,0,1
G_cy_80582_arsu,56.730255,-228.64908
G_cy_80701_arsu,53.679794,-202.34718
G_cy_80801_arsu,50.655907,-219.48456
G_cy_80826_arsu,74.21539,-197.48932
G_cy_81108_arsu,65.00012,-202.72525
G_cy_81118_arsu,45.07106,-204.18744
G_cy_82508_pu,-127.071106,-18.68269
G_cy_85356_suta,43.362694,-225.57292
G_cy_85499_arsu,67.99061,-218.02571
G_cy_85678_arsu,42.432014,-186.0049
G_cy_86297_suta,46.486286,-213.1936
G_cy_86321_suta,27.508474,-221.64633
G_cy_86458_suta,33.54229,-234.86171
G_cy_86478_suta,61.17446,-211.26479
G_cy_J296_ma,175.23308,38.166668
G_cy_J477_ma,177.33609,34.051098
G_cy_J691_roar,180.45366,59.884556
G_cy_J694_roar,164.80109,32.312267
G_cy_J773_ma,162.32004,48.36062
G_cy_T10897_pa,16.00754,179.92992
G_cy_T11062_pa,19.514383,196.57149
G_cy_T12275_pu,-113.0218,7.7010517
G_cy_T12279_pu,-122.9266,8.3185215
G_cy_T12385_In,-202.62982,12.425452
G_cy_T12392_pu,-131.89641,7.323249
G_cy_T13184_pu,-118.10767,1.1068593
G_cy_T13251_ma,171.65576,45.805206
G_cy_T14558_suta,36.92344,-213.85695
G_cy_T16693_suta,54.1089,-194.28366
G_cy_T16771_pa,1.5447555,170.95374
G_cy_T1705_pa,5.625067,189.05962
G_cy_T18563_suta,35.774944,-197.86998
G_cy_T18620_suta,27.93567,-208.97498
G_cy_T18744_pa,27.51066,186.61827
G_cy_T19429_pa,9.651056,174.41405
G_cy_T19520_pa,17.869013,156.05414
G_cy_T19765_pa,13.340481,165.41406
G_cy_T23196_In,-217.2282,30.381178
G_cy_T2497_pa,21.20821,170.75406
G_cy_T26228_pu,-127.88725,-0.6102261
G_cy_T26229_pu,-121.02071,-18.09193
G_cy_T26252_pu,-128.08197,-10.49177
G_cy_T310_In,-196.4817,14.956351
G_cy_T3343_jigu,-222.11229,14.543403
G_cy_T3384_jigu,-219.13568,22.46368
G_cy_T3385_jigu,-212.1397,17.956009
G_cy_T363_ma,180.66864,49.991043
G_cy_T364_ma,171.50926,55.249405
G_cy_T6579_pa,29.222097,174.84279
G_cy_T7636_In,-209.62845,25.321405
G_cy_T9133_pa,21.22946,184.52197
