,0,1
G_cy_80582_arsu,-237.96945,42.41408
G_cy_80701_arsu,-315.41293,50.801968
G_cy_80801_arsu,-137.89377,-38.307804
G_cy_80826_arsu,-139.69206,83.85331
G_cy_81108_arsu,-204.32533,14.0672865
G_cy_81118_arsu,-301.18448,41.72539
G_cy_82508_pu,-335.26505,233.33807
G_cy_85356_suta,-212.23682,-4.199973
G_cy_85499_arsu,-117.14281,-12.071918
G_cy_85678_arsu,-122.17433,9.6933565
G_cy_86297_suta,-217.96184,64.01471
G_cy_86321_suta,-112.97998,57.425755
G_cy_86458_suta,-204.64943,76.618355
G_cy_86478_suta,-208.68333,109.34703
G_cy_J296_ma,-121.99607,-263.7543
G_cy_J477_ma,-145.5009,-248.7398
G_cy_J691_roar,-169.62541,-261.85306
G_cy_J694_roar,-84.287994,-221.3994
G_cy_J773_ma,-107.859055,-252.63657
G_cy_T10897_pa,145.72989,-268.65927
G_cy_T11062_pa,187.34299,-229.80545
G_cy_T12275_pu,8.592601,311.8329
G_cy_T12279_pu,-17.030012,275.01788
G_cy_T12385_In,185.40651,80.25787
G_cy_T12392_pu,-13.369717,301.62247
G_cy_T13184_pu,-31.2325,295.86478
G_cy_T13251_ma,-117.762474,-227.46071
G_cy_T14558_suta,-129.35954,105.11887
G_cy_T16693_suta,-176.32588,79.70752
G_cy_T16771_pa,215.60867,-262.4879
G_cy_T1705_pa,116.63702,-286.25507
G_cy_T18563_suta,-139.38567,17.46071
G_cy_T18620_suta,-244.50102,76.27974
G_cy_T18744_pa,158.5154,-209.72528
G_cy_T19429_pa,165.7023,-309.94446
G_cy_T19520_pa,118.700966,-234.66725
G_cy_T19765_pa,148.48024,-232.75185
G_cy_T23196_In,228.8243,57.08917
G_cy_T2497_pa,120.87601,-200.56049
G_cy_T26228_pu,-65.285576,291.67026
G_cy_T26229_pu,1134.0145,1350.5131
G_cy_T26252_pu,-311.72183,238.05249
G_cy_T310_In,171.12926,95.22904
G_cy_T3343_jigu,225.34428,16.824234
G_cy_T3384_jigu,208.83012,33.059856
G_cy_T3385_jigu,208.27606,54.63403
G_cy_T363_ma,-149.15738,-213.67336
G_cy_T364_ma,-125.708496,-201.61371
G_cy_T6579_pa,177.80626,-271.51593
G_cy_T7636_In,247.78119,20.926483
G_cy_T9133_pa,157.27205,-248.63799
