,0,1
G_cy_80582_arsu,-33.623734,-78.354996
G_cy_80701_arsu,-82.62114,-25.604555
G_cy_80801_arsu,-92.9269,-39.495247
G_cy_80826_arsu,-52.35221,-15.239367
G_cy_81108_arsu,-74.68452,-58.815544
G_cy_81118_arsu,-115.94939,-20.555975
G_cy_82508_pu,113.08301,-69.91904
G_cy_85356_suta,-117.830505,-44.935833
G_cy_85499_arsu,-101.60458,-25.850658
G_cy_85678_arsu,-75.97147,-34.957832
G_cy_86297_suta,-67.31959,-46.477047
G_cy_86321_suta,-91.27135,-48.970955
G_cy_86458_suta,-57.23499,-27.822512
G_cy_86478_suta,-107.75585,-63.368958
G_cy_J296_ma,7.364133,-219.38991
G_cy_J477_ma,-3.3076704,-220.19525
G_cy_J691_roar,-9.650322,-247.82518
G_cy_J694_roar,3.3025792,-248.51985
G_cy_J773_ma,-8.476357,-207.21323
G_cy_T10897_pa,-110.05977,160.55685
G_cy_T11062_pa,-70.47199,191.99295
G_cy_T12275_pu,136.71443,-95.48904
G_cy_T12279_pu,123.71466,-110.98445
G_cy_T12385_In,132.14407,63.323193
G_cy_T12392_pu,113.114746,-113.08847
G_cy_T13184_pu,107.17073,-105.22347
G_cy_T13251_ma,-14.283113,-220.42361
G_cy_T14558_suta,-96.6566,-4.376788
G_cy_T16693_suta,-97.167816,6.7209754
G_cy_T16771_pa,-75.79644,203.78995
G_cy_T1705_pa,-62.77658,165.57936
G_cy_T18563_suta,-47.064983,2.2027931
G_cy_T18620_suta,-105.1178,-48.58278
G_cy_T18744_pa,-100.02415,162.91586
G_cy_T19429_pa,-114.516174,178.59392
G_cy_T19520_pa,-98.84213,192.82191
G_cy_T19765_pa,-95.26592,179.25037
G_cy_T23196_In,169.59433,54.801826
G_cy_T2497_pa,-79.57688,161.64822
G_cy_T26228_pu,123.49726,-93.52276
G_cy_T26229_pu,105.06803,-72.93351
G_cy_T26252_pu,116.45728,-81.57314
G_cy_T310_In,131.7309,73.412674
G_cy_T3343_jigu,157.43819,62.92581
G_cy_T3384_jigu,151.61496,73.955605
G_cy_T3385_jigu,167.4624,67.51109
G_cy_T363_ma,-15.602145,-234.37242
G_cy_T364_ma,-22.789885,-239.7079
G_cy_T6579_pa,-82.55327,178.2662
G_cy_T7636_In,161.30855,77.93671
G_cy_T9133_pa,-74.48291,182.16887
