,0,1
G_cy_80582_arsu,121.23197,112.9287
G_cy_80701_arsu,129.88449,212.13066
G_cy_80801_arsu,130.05272,165.67116
G_cy_80826_arsu,159.5139,111.340935
G_cy_81108_arsu,52.55769,181.14203
G_cy_81118_arsu,109.548805,220.3442
G_cy_82508_pu,-188.6969,55.83629
G_cy_85356_suta,97.54922,149.09106
G_cy_85499_arsu,76.864655,132.10307
G_cy_85678_arsu,105.84757,97.18559
G_cy_86297_suta,65.03841,210.65501
G_cy_86321_suta,101.22066,256.59357
G_cy_86458_suta,109.5463,183.85617
G_cy_86478_suta,68.78599,84.675255
G_cy_J296_ma,-145.82085,-221.21663
G_cy_J477_ma,-132.28043,-195.18114
G_cy_J691_roar,-136.52385,-162.88994
G_cy_J694_roar,-167.10751,-180.07918
G_cy_J773_ma,-1314.5685,-2726.3916
G_cy_T10897_pa,155.85051,-169.53925
G_cy_T11062_pa,146.93744,-127.73488
G_cy_T12275_pu,-199.3817,101.95109
G_cy_T12279_pu,-148.5687,121.68756
G_cy_T12385_In,-308.7718,30.50126
G_cy_T12392_pu,-179.75986,124.24986
G_cy_T13184_pu,-132.00409,90.98649
G_cy_T13251_ma,-106.39032,-210.87546
G_cy_T14558_suta,156.50613,246.72148
G_cy_T16693_suta,173.4072,179.214
G_cy_T16771_pa,135.53091,-181.04123
G_cy_T1705_pa,209.79782,-162.13708
G_cy_T18563_suta,36.509937,230.5829
G_cy_T18620_suta,145.01663,144.13005
G_cy_T18744_pa,182.48483,-118.57547
G_cy_T19429_pa,105.98001,-139.2769
G_cy_T19520_pa,152.1852,-101.14404
G_cy_T19765_pa,91.385155,-174.1403
G_cy_T23196_In,-303.507,-27.293844
G_cy_T2497_pa,116.52314,-104.2354
G_cy_T26228_pu,-163.2376,92.28771
G_cy_T26229_pu,-181.07648,36.18458
G_cy_T26252_pu,-160.12476,59.013844
G_cy_T310_In,-281.03946,11.84302
G_cy_T3343_jigu,-344.32965,7.736163
G_cy_T3384_jigu,-313.2223,1.2238914
G_cy_T3385_jigu,-333.57874,-18.557627
G_cy_T363_ma,607.10504,3163.949
G_cy_T364_ma,-101.45596,-167.58607
G_cy_T6579_pa,78.03123,-184.55402
G_cy_T7636_In,-326.08322,-46.636093
G_cy_T9133_pa,176.19637,-144.40082
