,0,1
G_cy_80582_arsu,-89.1023,-221.6095
G_cy_80701_arsu,-32.461338,-238.49649
G_cy_80801_arsu,-43.92812,-246.80371
G_cy_80826_arsu,-56.49723,-230.77492
G_cy_81108_arsu,-52.85182,-239.67552
G_cy_81118_arsu,-47.36197,-235.80005
G_cy_82508_pu,79.40754,0.7276159
G_cy_85356_suta,-40.973335,-237.2281
G_cy_85499_arsu,-47.558773,-250.55153
G_cy_85678_arsu,-51.486923,-250.85954
G_cy_86297_suta,-45.18148,-233.32841
G_cy_86321_suta,-28.518084,-235.71767
G_cy_86458_suta,-41.208504,-230.30182
G_cy_86478_suta,-30.16968,-247.16212
G_cy_J296_ma,5.8250413,228.5235
G_cy_J477_ma,7.8500423,231.6858
G_cy_J691_roar,18.854795,220.8426
G_cy_J694_roar,14.919227,232.88663
G_cy_J773_ma,3.9722564,225.19005
G_cy_T10897_pa,-163.95366,35.636635
G_cy_T11062_pa,-148.83063,32.506424
G_cy_T12275_pu,74.00978,-13.314352
G_cy_T12279_pu,86.13901,-11.819376
G_cy_T12385_In,264.54062,124.67528
G_cy_T12392_pu,80.04709,-16.692957
G_cy_T13184_pu,78.92895,-12.1261425
G_cy_T13251_ma,14.513599,226.29315
G_cy_T14558_suta,-49.847263,-231.5712
G_cy_T16693_suta,-32.074776,-242.46367
G_cy_T16771_pa,-153.49937,36.110157
G_cy_T1705_pa,-155.37828,25.492386
G_cy_T18563_suta,-38.44132,-224.59853
G_cy_T18620_suta,-46.398342,-225.48537
G_cy_T18744_pa,-159.21924,31.808367
G_cy_T19429_pa,-168.78316,38.485573
G_cy_T19520_pa,-166.18042,28.979876
G_cy_T19765_pa,-160.57837,40.300632
G_cy_T23196_In,278.0602,113.09553
G_cy_T2497_pa,-155.1635,45.87751
G_cy_T26228_pu,81.734726,-9.75454
G_cy_T26229_pu,82.01444,2.5850363
G_cy_T26252_pu,81.8801,-3.1002285
G_cy_T310_In,265.0448,121.28456
G_cy_T3343_jigu,273.50162,120.70306
G_cy_T3384_jigu,275.79208,117.1115
G_cy_T3385_jigu,279.78488,118.42268
G_cy_T363_ma,13.900369,220.19475
G_cy_T364_ma,11.759497,223.28137
G_cy_T6579_pa,-153.23398,40.603737
G_cy_T7636_In,277.64352,122.531685
G_cy_T9133_pa,-160.11583,35.324615
