,0,1
G_cy_80582_arsu,-9.001447,437.08344
G_cy_80701_arsu,182.70139,121.332565
G_cy_80801_arsu,210.72615,120.712814
G_cy_80826_arsu,206.1286,104.92595
G_cy_81108_arsu,173.8231,40.63085
G_cy_81118_arsu,98.962425,76.93188
G_cy_82508_pu,-340.52823,166.22142
G_cy_85356_suta,199.65672,80.75091
G_cy_85499_arsu,167.39421,105.04114
G_cy_85678_arsu,130.63469,48.153572
G_cy_86297_suta,152.18094,56.801056
G_cy_86321_suta,226.82652,61.867325
G_cy_86458_suta,132.25444,95.72641
G_cy_86478_suta,191.14212,29.587685
G_cy_J296_ma,-77.24639,94.28395
G_cy_J477_ma,-108.67461,107.07876
G_cy_J691_roar,-109.701706,146.5056
G_cy_J694_roar,-58.50551,135.25868
G_cy_J773_ma,-97.52914,96.1545
G_cy_T10897_pa,14.334667,-232.10382
G_cy_T11062_pa,13.232039,-198.9012
G_cy_T12275_pu,-323.91772,134.48007
G_cy_T12279_pu,-295.85587,145.74416
G_cy_T12385_In,-201.71452,-73.35911
G_cy_T12392_pu,-312.24194,151.97183
G_cy_T13184_pu,-292.43692,171.62083
G_cy_T13251_ma,-91.96948,123.935455
G_cy_T14558_suta,164.54575,80.476814
G_cy_T16693_suta,176.05884,69.74105
G_cy_T16771_pa,68.022545,-201.47084
G_cy_T1705_pa,39.259956,-180.73671
G_cy_T18563_suta,154.37915,24.508648
G_cy_T18620_suta,113.078354,101.02161
G_cy_T18744_pa,38.713123,-237.33597
G_cy_T19429_pa,-1.559621,-248.54799
G_cy_T19520_pa,84.29632,-238.59317
G_cy_T19765_pa,58.953896,-258.8266
G_cy_T23196_In,-172.03983,-101.06639
G_cy_T2497_pa,64.00815,-227.86
G_cy_T26228_pu,-311.20468,185.04947
G_cy_T26229_pu,207.77306,-7040.4263
G_cy_T26252_pu,-333.85175,186.11694
G_cy_T310_In,-208.1047,-58.127552
G_cy_T3343_jigu,-204.2959,-117.17636
G_cy_T3384_jigu,-192.28952,-102.722626
G_cy_T3385_jigu,-182.2585,-118.38702
G_cy_T363_ma,-81.08885,155.8191
G_cy_T364_ma,-83.55573,139.92816
G_cy_T6579_pa,50.120384,-218.03908
G_cy_T7636_In,-193.48012,-137.30359
G_cy_T9133_pa,29.597383,-214.32053
