,0,1
G_cy_80582_arsu,183.80716,-43.009815
G_cy_80701_arsu,142.67796,-112.19332
G_cy_80801_arsu,183.41342,-11.668379
G_cy_80826_arsu,124.20834,-126.61969
G_cy_81108_arsu,114.18977,-100.62535
G_cy_81118_arsu,92.21856,-117.36472
G_cy_82508_pu,-23.562313,223.24998
G_cy_85356_suta,146.91461,-38.331566
G_cy_85499_arsu,127.53005,-56.06595
G_cy_85678_arsu,118.57412,-27.92291
G_cy_86297_suta,132.34247,-78.14337
G_cy_86321_suta,-1903.1334,-91.66438
G_cy_86458_suta,191.56891,-73.84123
G_cy_86478_suta,74.5058,-32.7103
G_cy_J296_ma,-87.79405,-258.1189
G_cy_J477_ma,-57.917645,-240.63646
G_cy_J691_roar,-29.139948,-230.51677
G_cy_J694_roar,-51.228695,-209.87599
G_cy_J773_ma,-62.620995,-265.4008
G_cy_T10897_pa,-221.04803,60.830055
G_cy_T11062_pa,-226.97687,-7.878184
G_cy_T12275_pu,-40.11263,283.0033
G_cy_T12279_pu,-55.831413,237.65361
G_cy_T12385_In,112.910286,215.5965
G_cy_T12392_pu,-39.53334,255.95395
G_cy_T13184_pu,-64.620476,265.80008
G_cy_T13251_ma,-78.32827,-229.00848
G_cy_T14558_suta,157.98582,-80.90783
G_cy_T16693_suta,72.55127,-84.86088
G_cy_T16771_pa,-259.4621,3.3023138
G_cy_T1705_pa,-154.1684,-4.0763144
G_cy_T18563_suta,181.83052,-122.205925
G_cy_T18620_suta,101.658745,-56.180004
G_cy_T18744_pa,-191.724,5.053841
G_cy_T19429_pa,-195.35968,58.246655
G_cy_T19520_pa,-203.03647,-26.729126
G_cy_T19765_pa,-174.56775,28.32697
G_cy_T23196_In,111.32973,156.33194
G_cy_T2497_pa,-236.52042,26.935503
G_cy_T26228_pu,-82.01614,245.66318
G_cy_T26229_pu,-7.64189,214.78745
G_cy_T26252_pu,-6.283227,241.57767
G_cy_T310_In,91.88811,224.74681
G_cy_T3343_jigu,124.69052,181.51495
G_cy_T3384_jigu,78.82107,185.72256
G_cy_T3385_jigu,101.40174,181.3439
G_cy_T363_ma,-36.805164,-260.97058
G_cy_T364_ma,3829.472,269.71066
G_cy_T6579_pa,-202.54564,34.66563
G_cy_T7636_In,86.37011,161.69269
G_cy_T9133_pa,-211.7618,15.284892
