,0,1
G_cy_80582_arsu,-203.62114,-47.164196
G_cy_80701_arsu,-295.67212,98.44893
G_cy_80801_arsu,-249.8089,29.359064
G_cy_80826_arsu,-372.6401,45.98782
G_cy_81108_arsu,-237.89899,-23.906763
G_cy_81118_arsu,-314.44138,50.86976
G_cy_82508_pu,-6711.872,5322.29
G_cy_85356_suta,-272.88382,66.80932
G_cy_85499_arsu,-298.14417,-4.018108
G_cy_85678_arsu,-179.60828,133.45755
G_cy_86297_suta,-123.38907,31.60824
G_cy_86321_suta,-330.92358,125.63463
G_cy_86458_suta,-168.59277,48.099926
G_cy_86478_suta,-235.06099,142.6429
G_cy_J296_ma,239.7596,-132.65585
G_cy_J477_ma,200.25952,-145.02705
G_cy_J691_roar,146.47325,-181.84062
G_cy_J694_roar,197.17755,-202.90453
G_cy_J773_ma,234.27072,-174.05309
G_cy_T10897_pa,-55.465267,-451.47342
G_cy_T11062_pa,31.87126,-412.88562
G_cy_T12275_pu,345.10196,161.04108
G_cy_T12279_pu,308.26764,138.83142
G_cy_T12385_In,158.87064,394.36804
G_cy_T12392_pu,338.0877,112.30355
G_cy_T13184_pu,275.73148,111.93668
G_cy_T13251_ma,215.6741,-97.8217
G_cy_T14558_suta,-255.14499,177.71024
G_cy_T16693_suta,-268.19168,209.6713
G_cy_T16771_pa,-97.0331,-482.1841
G_cy_T1705_pa,-30.652765,-382.77615
G_cy_T18563_suta,-233.59132,87.936134
G_cy_T18620_suta,-203.6123,34.039783
G_cy_T18744_pa,3.983668,-511.14902
G_cy_T19429_pa,-45.48489,-522.63116
G_cy_T19520_pa,19.5242,-538.02844
G_cy_T19765_pa,28.756714,-467.70227
G_cy_T23196_In,129.59367,308.11923
G_cy_T2497_pa,76.624374,-492.70157
G_cy_T26228_pu,273.30255,166.53566
G_cy_T26229_pu,15831.538,-9855.071
G_cy_T26252_pu,226.06252,168.66191
G_cy_T310_In,196.10712,377.72723
G_cy_T3343_jigu,152.74539,338.32797
G_cy_T3384_jigu,84.548454,378.94113
G_cy_T3385_jigu,121.81821,361.75986
G_cy_T363_ma,171.14395,-104.07973
G_cy_T364_ma,155.2859,-136.98006
G_cy_T6579_pa,-15.886818,-477.98218
G_cy_T7636_In,94.03772,331.58167
G_cy_T9133_pa,-6.5125437,-439.96722
