,0,1
G_cy_80582_arsu,-417.2564,-93.01448
G_cy_80701_arsu,-401.897,-94.65514
G_cy_80801_arsu,-394.83795,-108.93826
G_cy_80826_arsu,-389.01282,-96.13466
G_cy_81108_arsu,-379.9666,-115.09836
G_cy_81118_arsu,-383.68625,-101.169685
G_cy_82508_pu,182.24223,-75.08523
G_cy_85356_suta,-407.74673,-106.41993
G_cy_85499_arsu,-406.09625,-88.4636
G_cy_85678_arsu,-410.09,-81.472084
G_cy_86297_suta,-400.22815,-101.9803
G_cy_86321_suta,-417.4352,-115.49502
G_cy_86458_suta,-400.42685,-124.40778
G_cy_86478_suta,-388.0275,-112.13847
G_cy_J296_ma,427.79272,-159.80211
G_cy_J477_ma,417.9619,-157.80414
G_cy_J691_roar,424.55316,-146.31331
G_cy_J694_roar,420.5593,-165.17596
G_cy_J773_ma,414.92538,-150.2307
G_cy_T10897_pa,-41.90601,271.21472
G_cy_T11062_pa,-63.57905,276.3083
G_cy_T12275_pu,170.83687,-93.38034
G_cy_T12279_pu,177.83694,-99.27551
G_cy_T12385_In,181.71344,-21.30444
G_cy_T12392_pu,177.6058,-92.29783
G_cy_T13184_pu,187.42871,-98.33503
G_cy_T13251_ma,423.76416,-153.39986
G_cy_T14558_suta,-420.05978,-99.51235
G_cy_T16693_suta,-390.6539,-122.456764
G_cy_T16771_pa,-65.93381,267.84827
G_cy_T1705_pa,-73.58563,283.18088
G_cy_T18563_suta,-412.92862,-110.99474
G_cy_T18620_suta,-403.916,-119.600235
G_cy_T18744_pa,-60.679817,285.09555
G_cy_T19429_pa,-40.023552,279.48102
G_cy_T19520_pa,-59.950676,294.0941
G_cy_T19765_pa,-50.67308,274.5653
G_cy_T23196_In,188.50644,-12.9995365
G_cy_T2497_pa,-56.95322,270.05896
G_cy_T26228_pu,185.47345,-89.77072
G_cy_T26229_pu,177.08408,-76.66609
G_cy_T26252_pu,184.1252,-82.07144
G_cy_T310_In,184.19759,-29.53014
G_cy_T3343_jigu,198.48463,-20.03539
G_cy_T3384_jigu,190.84102,-20.38325
G_cy_T3385_jigu,195.83286,-13.327449
G_cy_T363_ma,432.76004,-151.22714
G_cy_T364_ma,435.22794,-159.35237
G_cy_T6579_pa,-51.449173,283.9464
G_cy_T7636_In,194.65059,-26.262121
G_cy_T9133_pa,-55.76533,279.23273
