,0,1
G_cy_80582_arsu,-3147.436,762.34204
G_cy_80701_arsu,142.00813,66.02626
G_cy_80801_arsu,204.00859,100.13788
G_cy_80826_arsu,237.2624,5.9141784
G_cy_81108_arsu,187.19452,24.270908
G_cy_81118_arsu,135.92542,30.031744
G_cy_82508_pu,-121.65206,151.93478
G_cy_85356_suta,220.677,66.59339
G_cy_85499_arsu,183.26526,72.42259
G_cy_85678_arsu,197.05664,65.9977
G_cy_86297_suta,113.605965,49.88092
G_cy_86321_suta,237.59998,75.470436
G_cy_86458_suta,131.92374,52.919186
G_cy_86478_suta,170.53612,-4.722543
G_cy_J296_ma,-325.2776,94.86509
G_cy_J477_ma,-340.6369,87.044266
G_cy_J691_roar,-344.2657,60.886986
G_cy_J694_roar,-338.04004,113.25726
G_cy_J773_ma,-324.64932,76.881256
G_cy_T10897_pa,117.548965,-363.95557
G_cy_T11062_pa,66.207695,-350.07318
G_cy_T12275_pu,-91.94384,167.15286
G_cy_T12279_pu,-103.38715,205.48328
G_cy_T12385_In,-143.49237,-85.942
G_cy_T12392_pu,-94.09523,187.11674
G_cy_T13184_pu,-80.07687,196.16617
G_cy_T13251_ma,-307.1054,65.67588
G_cy_T14558_suta,158.66891,4.367931
G_cy_T16693_suta,225.82431,-10.570809
G_cy_T16771_pa,87.13647,-373.86792
G_cy_T1705_pa,60.769135,-316.37796
G_cy_T18563_suta,192.51186,40.29911
G_cy_T18620_suta,169.49077,87.70672
G_cy_T18744_pa,93.05923,-308.03482
G_cy_T19429_pa,121.4598,-320.31525
G_cy_T19520_pa,140.67044,-336.7905
G_cy_T19765_pa,138.63885,-358.27655
G_cy_T23196_In,-169.72552,-126.437584
G_cy_T2497_pa,108.57293,-351.0973
G_cy_T26228_pu,-121.17477,186.31909
G_cy_T26229_pu,-134.3424,145.74171
G_cy_T26252_pu,-134.04272,167.54295
G_cy_T310_In,-129.14136,-87.7854
G_cy_T3343_jigu,-133.99124,-126.19207
G_cy_T3384_jigu,-152.08589,-122.061455
G_cy_T3385_jigu,-159.98112,-142.43091
G_cy_T363_ma,-292.37555,82.91458
G_cy_T364_ma,-297.34186,98.52615
G_cy_T6579_pa,92.45735,-328.89484
G_cy_T7636_In,-141.24214,-144.94882
G_cy_T9133_pa,81.714096,-335.98807
