,0,1
G_cy_80582_arsu,82.41325,-102.01685
G_cy_80701_arsu,93.2552,-111.31726
G_cy_80801_arsu,104.33257,-112.883255
G_cy_80826_arsu,98.61959,-123.38758
G_cy_81108_arsu,87.062,-105.78087
G_cy_81118_arsu,91.69211,-107.26761
G_cy_82508_pu,-10.939589,106.41915
G_cy_85356_suta,97.896,-114.862
G_cy_85499_arsu,104.429565,-116.44735
G_cy_85678_arsu,97.54351,-101.29982
G_cy_86297_suta,82.3128,-111.22846
G_cy_86321_suta,95.40085,-126.32797
G_cy_86458_suta,108.25965,-109.2662
G_cy_86478_suta,92.75226,-103.001854
G_cy_J296_ma,-1.6350373,170.09445
G_cy_J477_ma,-4.0929284,173.18513
G_cy_J691_roar,-11.868255,174.15544
G_cy_J694_roar,-10.062544,180.79964
G_cy_J773_ma,0.5741858,174.02762
G_cy_T10897_pa,-150.71092,-67.612755
G_cy_T11062_pa,-145.59535,-71.40816
G_cy_T12275_pu,-16.826588,95.146416
G_cy_T12279_pu,-19.689978,99.6661
G_cy_T12385_In,19.993998,77.246666
G_cy_T12392_pu,-21.388716,94.67417
G_cy_T13184_pu,-23.775322,98.161575
G_cy_T13251_ma,-7.6542335,170.27536
G_cy_T14558_suta,83.893456,-114.30816
G_cy_T16693_suta,89.22444,-119.73565
G_cy_T16771_pa,-155.796,-80.02101
G_cy_T1705_pa,-160.27716,-72.62014
G_cy_T18563_suta,92.13975,-118.2054
G_cy_T18620_suta,98.29471,-107.22136
G_cy_T18744_pa,-150.81413,-73.725586
G_cy_T19429_pa,-151.58078,-63.214878
G_cy_T19520_pa,-145.91277,-76.40963
G_cy_T19765_pa,-141.94203,-77.18255
G_cy_T23196_In,27.253977,70.99411
G_cy_T2497_pa,-144.44385,-66.271996
G_cy_T26228_pu,-20.667706,103.92574
G_cy_T26229_pu,-10.140235,103.39734
G_cy_T26252_pu,-15.061045,105.32014
G_cy_T310_In,19.53748,81.39523
G_cy_T3343_jigu,28.14614,78.59616
G_cy_T3384_jigu,25.334003,75.70553
G_cy_T3385_jigu,23.106262,72.37664
G_cy_T363_ma,-6.650605,177.13095
G_cy_T364_ma,-2.9289665,178.35437
G_cy_T6579_pa,-154.40247,-77.0135
G_cy_T7636_In,30.402514,74.700874
G_cy_T9133_pa,-153.80418,-70.8352
