,0,1
G_cy_80582_arsu,-96.79183,-33.412704
G_cy_80701_arsu,-87.87916,-13.564841
G_cy_80801_arsu,-42.224167,-35.70792
G_cy_80826_arsu,-4.890645,-25.756102
G_cy_81108_arsu,-60.735825,-15.045245
G_cy_81118_arsu,-21.571836,-28.62983
G_cy_82508_pu,155.37352,82.61375
G_cy_85356_suta,-17.276947,-10.6525
G_cy_85499_arsu,-65.39576,-63.004215
G_cy_85678_arsu,-60.032085,-52.28409
G_cy_86297_suta,-60.519596,-28.900385
G_cy_86321_suta,-84.390396,-26.289427
G_cy_86458_suta,-32.432693,-28.420706
G_cy_86478_suta,-36.66238,-15.485558
G_cy_J296_ma,-100.63837,-241.8228
G_cy_J477_ma,-116.70049,-236.73424
G_cy_J691_roar,-139.26863,-233.03252
G_cy_J694_roar,-122.511284,-218.96254
G_cy_J773_ma,-103.95989,-226.15936
G_cy_T10897_pa,-59.570484,221.55273
G_cy_T11062_pa,-29.836378,180.75053
G_cy_T12275_pu,183.26086,82.072
G_cy_T12279_pu,172.27556,97.78909
G_cy_T12385_In,158.74036,-185.0156
G_cy_T12392_pu,169.82727,84.35733
G_cy_T13184_pu,174.78012,56.719704
G_cy_T13251_ma,-115.09211,-247.26118
G_cy_T14558_suta,-14.625045,-41.428967
G_cy_T16693_suta,-11.46821,-55.60892
G_cy_T16771_pa,-72.90968,186.39993
G_cy_T1705_pa,-75.808624,236.37502
G_cy_T18563_suta,-74.15676,-32.219936
G_cy_T18620_suta,-32.567226,-47.922737
G_cy_T18744_pa,-56.992973,232.09119
G_cy_T19429_pa,-71.70439,218.62843
G_cy_T19520_pa,-54.625977,241.34267
G_cy_T19765_pa,-42.765087,224.23035
G_cy_T23196_In,177.34119,-164.39125
G_cy_T2497_pa,-38.13911,191.68913
G_cy_T26228_pu,166.57713,65.97216
G_cy_T26229_pu,146.69797,82.074265
G_cy_T26252_pu,154.18944,70.34052
G_cy_T310_In,159.38506,-193.53452
G_cy_T3343_jigu,-983.25354,98.81936
G_cy_T3384_jigu,194.71295,-175.28217
G_cy_T3385_jigu,185.94737,-162.49637
G_cy_T363_ma,-127.35667,-238.11073
G_cy_T364_ma,-129.82228,-250.41867
G_cy_T6579_pa,-65.607834,197.38982
G_cy_T7636_In,186.42061,-179.0079
G_cy_T9133_pa,-57.10909,201.20619
