,0,1
G_cy_80582_arsu,160.14381,17.674383
G_cy_80701_arsu,158.40741,-3.343235
G_cy_80801_arsu,140.63782,18.441784
G_cy_80826_arsu,146.48369,-26.104752
G_cy_81108_arsu,129.68295,-38.29158
G_cy_81118_arsu,130.05322,-18.15664
G_cy_82508_pu,-76.98023,102.54737
G_cy_85356_suta,142.61304,-6.9557953
G_cy_85499_arsu,85.9073,-5.677671
G_cy_85678_arsu,97.476135,-31.446104
G_cy_86297_suta,120.46821,14.022208
G_cy_86321_suta,164.81355,-14.389006
G_cy_86458_suta,109.43686,21.77256
G_cy_86478_suta,119.62999,-21.965366
G_cy_J296_ma,-129.89789,5.7593985
G_cy_J477_ma,-130.54482,-6.0141664
G_cy_J691_roar,-142.74727,-18.40791
G_cy_J694_roar,-128.76515,-35.691647
G_cy_J773_ma,-117.8295,1.9637983
G_cy_T10897_pa,4.0694637,-143.47194
G_cy_T11062_pa,-6.173306,-109.04274
G_cy_T12275_pu,-82.88417,142.80673
G_cy_T12279_pu,-66.62481,125.666084
G_cy_T12385_In,-80.77329,-426.7245
G_cy_T12392_pu,-71.87443,138.32736
G_cy_T13184_pu,-93.0154,128.37466
G_cy_T13251_ma,-126.92396,-18.83241
G_cy_T14558_suta,107.1742,7.8375797
G_cy_T16693_suta,92.88136,4.4497776
G_cy_T16771_pa,18.836967,-153.808
G_cy_T1705_pa,-2.5853398,-164.9551
G_cy_T18563_suta,104.548584,-9.842842
G_cy_T18620_suta,126.544914,-5.394682
G_cy_T18744_pa,28.939564,-134.88728
G_cy_T19429_pa,-13.282297,-145.07948
G_cy_T19520_pa,-11.419703,-120.94853
G_cy_T19765_pa,-1.0608556,-132.7814
G_cy_T23196_In,-3.2194538,102.13693
G_cy_T2497_pa,17.21739,-112.744316
G_cy_T26228_pu,-81.55747,121.155075
G_cy_T26229_pu,-82.70467,95.16047
G_cy_T26252_pu,-88.38688,108.18175
G_cy_T310_In,17.0157,83.451355
G_cy_T3343_jigu,9.992939,97.92366
G_cy_T3384_jigu,2.5156739,110.49322
G_cy_T3385_jigu,-13.045336,104.979256
G_cy_T363_ma,-112.84434,-14.390213
G_cy_T364_ma,-114.67628,-25.27911
G_cy_T6579_pa,11.055848,-124.09167
G_cy_T7636_In,-7.572582,90.56771
G_cy_T9133_pa,16.042082,-133.1124
