,0,1
G_cy_80582_arsu,166.49518,-20.181988
G_cy_80701_arsu,185.57703,8.524527
G_cy_80801_arsu,210.53822,11.120169
G_cy_80826_arsu,178.96011,18.358818
G_cy_81108_arsu,195.43279,10.116181
G_cy_81118_arsu,193.18575,-41.557915
G_cy_82508_pu,-39.963512,88.496635
G_cy_85356_suta,207.98384,-31.48327
G_cy_85499_arsu,195.81918,22.00927
G_cy_85678_arsu,179.81332,-20.898
G_cy_86297_suta,190.12776,-17.606834
G_cy_86321_suta,172.29532,-2.491511
G_cy_86458_suta,187.18222,-9.208295
G_cy_86478_suta,215.87,-9.798901
G_cy_J296_ma,-8.250728,-126.60253
G_cy_J477_ma,-17.799702,-110.3451
G_cy_J691_roar,-7.0408745,-115.181046
G_cy_J694_roar,-16.922382,-98.37025
G_cy_J773_ma,-18.604101,-123.48711
G_cy_T10897_pa,-193.42403,-70.41186
G_cy_T11062_pa,-169.17795,-51.148212
G_cy_T12275_pu,-64.08763,116.744896
G_cy_T12279_pu,-67.81331,102.34412
G_cy_T12385_In,40.607525,42.72768
G_cy_T12392_pu,-46.8925,103.27773
G_cy_T13184_pu,-55.70337,109.96823
G_cy_T13251_ma,-5.931672,-105.183334
G_cy_T14558_suta,194.1337,-27.639961
G_cy_T16693_suta,198.56503,-4.4908724
G_cy_T16771_pa,-201.85901,-46.745754
G_cy_T1705_pa,-210.6359,-73.73683
G_cy_T18563_suta,204.94453,-18.896034
G_cy_T18620_suta,180.50015,-38.82625
G_cy_T18744_pa,-190.57341,-57.529114
G_cy_T19429_pa,-168.91284,-68.66597
G_cy_T19520_pa,-186.23106,-47.255898
G_cy_T19765_pa,-174.16621,-77.48093
G_cy_T23196_In,26.948328,46.516823
G_cy_T2497_pa,-184.61432,-80.04958
G_cy_T26228_pu,-57.987785,97.91568
G_cy_T26229_pu,-41.89904,81.088455
G_cy_T26252_pu,-51.029846,88.439865
G_cy_T310_In,42.596565,51.40478
G_cy_T3343_jigu,16.224726,35.162304
G_cy_T3384_jigu,26.463661,36.19506
G_cy_T3385_jigu,15.532902,44.817776
G_cy_T363_ma,3.5083947,-110.78207
G_cy_T364_ma,4.212295,-121.00437
G_cy_T6579_pa,-182.06097,-63.778496
G_cy_T7636_In,19.716368,54.76061
G_cy_T9133_pa,-200.48627,-62.367016
