,0,1
G_cy_80582_arsu,50.559853,-55.448555
G_cy_80701_arsu,34.505985,-49.160336
G_cy_80801_arsu,34.903645,-44.584087
G_cy_80826_arsu,34.367622,-53.558277
G_cy_81108_arsu,30.639576,-54.53322
G_cy_81118_arsu,40.412388,-66.61362
G_cy_82508_pu,-246.22688,66.468925
G_cy_85356_suta,37.395397,-41.94206
G_cy_85499_arsu,40.103012,-39.30771
G_cy_85678_arsu,42.84023,-36.37526
G_cy_86297_suta,41.838966,-62.89387
G_cy_86321_suta,29.484201,-44.771317
G_cy_86458_suta,38.621727,-61.077335
G_cy_86478_suta,41.323685,-47.18198
G_cy_J296_ma,32.733006,67.03221
G_cy_J477_ma,27.085667,68.63994
G_cy_J691_roar,42.623463,65.54619
G_cy_J694_roar,25.346584,70.99394
G_cy_J773_ma,42.631653,72.72907
G_cy_T10897_pa,12.655644,-235.97472
G_cy_T11062_pa,14.079224,-221.93642
G_cy_T12275_pu,-263.31564,74.86683
G_cy_T12279_pu,-258.44165,71.22233
G_cy_T12385_In,37.59194,186.66606
G_cy_T12392_pu,-261.56198,71.225525
G_cy_T13184_pu,-263.23257,67.502045
G_cy_T13251_ma,36.868645,71.71459
G_cy_T14558_suta,52.15855,-63.1449
G_cy_T16693_suta,-152.77539,268.16898
G_cy_T16771_pa,18.733019,-220.1697
G_cy_T1705_pa,7.795128,-218.22765
G_cy_T18563_suta,49.258945,-59.37655
G_cy_T18620_suta,32.11391,-38.846306
G_cy_T18744_pa,17.888796,-232.89497
G_cy_T19429_pa,8.302264,-231.61641
G_cy_T19520_pa,22.160795,-229.3904
G_cy_T19765_pa,15.106411,-229.29846
G_cy_T23196_In,34.046978,196.2844
G_cy_T2497_pa,12.545601,-227.57327
G_cy_T26228_pu,-254.48973,68.70594
G_cy_T26229_pu,-246.23474,63.809273
G_cy_T26252_pu,-250.12773,66.795204
G_cy_T310_In,37.37715,183.2114
G_cy_T3343_jigu,40.406185,194.13095
G_cy_T3384_jigu,38.53412,198.44484
G_cy_T3385_jigu,36.177597,193.69167
G_cy_T363_ma,39.079636,69.20449
G_cy_T364_ma,36.757217,66.86608
G_cy_T6579_pa,19.724964,-235.67738
G_cy_T7636_In,33.706852,191.58504
G_cy_T9133_pa,11.485564,-220.63835
