,0,1
G_cy_80582_arsu,287.41095,48.237175
G_cy_80701_arsu,304.78217,59.5379
G_cy_80801_arsu,316.7478,59.951557
G_cy_80826_arsu,305.4333,71.60415
G_cy_81108_arsu,297.8414,65.520676
G_cy_81118_arsu,299.3467,50.88494
G_cy_82508_pu,32.96244,-42.520218
G_cy_85356_suta,299.30072,56.666477
G_cy_85499_arsu,291.50723,56.674385
G_cy_85678_arsu,281.93442,58.423645
G_cy_86297_suta,296.77124,60.063725
G_cy_86321_suta,304.13776,40.08167
G_cy_86458_suta,309.7801,50.82216
G_cy_86478_suta,308.48645,62.487816
G_cy_J296_ma,-70.21545,-302.2156
G_cy_J477_ma,-70.26446,-306.18274
G_cy_J691_roar,-56.697227,-308.88193
G_cy_J694_roar,-55.176643,-303.48682
G_cy_J773_ma,-74.81501,-304.49707
G_cy_T10897_pa,-305.68924,33.010933
G_cy_T11062_pa,-324.98514,24.09442
G_cy_T12275_pu,11.114418,-46.119892
G_cy_T12279_pu,14.25266,-33.13483
G_cy_T12385_In,-42.36661,284.27603
G_cy_T12392_pu,14.729684,-36.83844
G_cy_T13184_pu,13.430522,-41.860165
G_cy_T13251_ma,-58.988346,-318.6137
G_cy_T14558_suta,290.32364,63.280132
G_cy_T16693_suta,287.77954,66.84739
G_cy_T16771_pa,-331.6331,18.766499
G_cy_T1705_pa,-314.94046,10.884531
G_cy_T18563_suta,294.78326,76.68932
G_cy_T18620_suta,298.82816,45.904613
G_cy_T18744_pa,-309.17026,33.438515
G_cy_T19429_pa,-281.637,46.26232
G_cy_T19520_pa,-325.5481,19.00679
G_cy_T19765_pa,-314.13873,21.376928
G_cy_T23196_In,-47.713127,278.8602
G_cy_T2497_pa,-319.7573,16.28476
G_cy_T26228_pu,22.899271,-39.683388
G_cy_T26229_pu,32.5704,-45.980713
G_cy_T26252_pu,27.783167,-41.9373
G_cy_T310_In,-37.072083,284.58682
G_cy_T3343_jigu,-54.168003,285.07132
G_cy_T3384_jigu,-49.961765,289.36337
G_cy_T3385_jigu,-50.188496,282.88437
G_cy_T363_ma,-63.42135,-313.6305
G_cy_T364_ma,-59.816227,-312.7773
G_cy_T6579_pa,-314.26044,34.027954
G_cy_T7636_In,-53.602142,279.16852
G_cy_T9133_pa,-315.97723,17.69754
