,0,1
G_cy_80582_arsu,-103.09376,-215.63913
G_cy_80701_arsu,-107.02988,-206.51137
G_cy_80801_arsu,-99.08571,-182.76292
G_cy_80826_arsu,-111.87278,-206.21779
G_cy_81108_arsu,-89.32586,-189.68745
G_cy_81118_arsu,-104.33651,-194.35735
G_cy_82508_pu,-162.45215,103.43949
G_cy_85356_suta,-104.67371,-210.76636
G_cy_85499_arsu,-101.72343,-179.26018
G_cy_85678_arsu,-91.071495,-197.60396
G_cy_86297_suta,-96.65217,-195.59404
G_cy_86321_suta,-142.90651,-212.0532
G_cy_86458_suta,-96.85537,-192.26132
G_cy_86478_suta,-108.513466,-193.61964
G_cy_J296_ma,262.97647,-5.214033
G_cy_J477_ma,266.57434,-7.036962
G_cy_J691_roar,268.2907,-13.849573
G_cy_J694_roar,273.58966,-12.261723
G_cy_J773_ma,265.94592,-0.22829883
G_cy_T10897_pa,64.481804,-10.97854
G_cy_T11062_pa,69.014725,-1.2607298
G_cy_T12275_pu,-179.30551,112.578064
G_cy_T12279_pu,-171.13377,112.49807
G_cy_T12385_In,-5.6104226,246.77823
G_cy_T12392_pu,-175.68596,111.46397
G_cy_T13184_pu,-174.44945,103.89187
G_cy_T13251_ma,270.60522,-4.768272
G_cy_T14558_suta,-92.472275,-204.87071
G_cy_T16693_suta,-104.64739,-203.8487
G_cy_T16771_pa,50.304222,-3.2280815
G_cy_T1705_pa,52.178482,6.3710136
G_cy_T18563_suta,-98.71791,-200.01698
G_cy_T18620_suta,-97.24239,-187.65314
G_cy_T18744_pa,62.37276,6.5107813
G_cy_T19429_pa,64.042274,-14.21859
G_cy_T19520_pa,68.70058,2.128849
G_cy_T19765_pa,59.429092,-2.0827677
G_cy_T23196_In,5.535427,253.81335
G_cy_T2497_pa,54.683033,-7.4667144
G_cy_T26228_pu,-171.30765,107.59747
G_cy_T26229_pu,-160.68697,106.012024
G_cy_T26252_pu,-166.33977,105.61812
G_cy_T310_In,-8.374296,244.91013
G_cy_T3343_jigu,-0.42231548,256.68195
G_cy_T3384_jigu,3.7399793,250.17445
G_cy_T3385_jigu,0.43302354,251.90013
G_cy_T363_ma,263.1371,-10.335098
G_cy_T364_ma,259.5559,-8.076204
G_cy_T6579_pa,58.846233,5.6412473
G_cy_T7636_In,3.7992418,258.0901
G_cy_T9133_pa,56.904488,2.2394412
