,0,1
G_cy_80582_arsu,93.50897,-42.976475
G_cy_80701_arsu,99.295,-25.718338
G_cy_80801_arsu,104.41401,-46.235485
G_cy_80826_arsu,119.48348,-29.073118
G_cy_81108_arsu,101.982544,-38.490356
G_cy_81118_arsu,105.45468,-29.89294
G_cy_82508_pu,-67.626854,96.76021
G_cy_85356_suta,95.40961,-30.147902
G_cy_85499_arsu,91.18189,-37.331688
G_cy_85678_arsu,90.011444,-34.415215
G_cy_86297_suta,108.88988,-30.392895
G_cy_86321_suta,115.65478,-39.180832
G_cy_86458_suta,115.345314,-28.406012
G_cy_86478_suta,103.599075,-41.499866
G_cy_J296_ma,-95.70235,5.6472487
G_cy_J477_ma,-89.23622,8.037045
G_cy_J691_roar,-86.88664,3.500066
G_cy_J694_roar,-83.29707,8.541368
G_cy_J773_ma,-91.95487,3.2185946
G_cy_T10897_pa,-25.703035,-95.65407
G_cy_T11062_pa,-28.68884,-109.36638
G_cy_T12275_pu,-77.22324,106.35038
G_cy_T12279_pu,-81.41905,98.35388
G_cy_T12385_In,-12.9137125,106.17354
G_cy_T12392_pu,-79.16307,102.29494
G_cy_T13184_pu,-73.784134,103.6093
G_cy_T13251_ma,-93.017975,9.478319
G_cy_T14558_suta,107.2713,-23.179064
G_cy_T16693_suta,113.6633,-24.485401
G_cy_T16771_pa,-29.13993,-90.55878
G_cy_T1705_pa,-39.393597,-94.52054
G_cy_T18563_suta,98.42691,-33.384518
G_cy_T18620_suta,112.34027,-38.830875
G_cy_T18744_pa,-25.915533,-102.583694
G_cy_T19429_pa,-23.399837,-93.55639
G_cy_T19520_pa,-32.051315,-95.74941
G_cy_T19765_pa,-22.101143,-99.59467
G_cy_T23196_In,-9.837613,111.787224
G_cy_T2497_pa,-36.535233,-102.017075
G_cy_T26228_pu,-76.4871,98.37945
G_cy_T26229_pu,-66.52225,93.7722
G_cy_T26252_pu,-71.64511,94.50505
G_cy_T310_In,-8.013489,104.532745
G_cy_T3343_jigu,-5.480425,111.27932
G_cy_T3384_jigu,-11.64054,115.75199
G_cy_T3385_jigu,-7.1352673,115.86968
G_cy_T363_ma,-90.223366,13.46277
G_cy_T364_ma,-96.113235,12.475097
G_cy_T6579_pa,-31.286901,-104.36034
G_cy_T7636_In,-14.014518,111.59929
G_cy_T9133_pa,-30.339832,-99.59714
