,0,1
G_cy_80582_arsu,-43.009697,-69.61022
G_cy_80701_arsu,-23.034979,-87.39707
G_cy_80801_arsu,-18.974806,-91.8863
G_cy_80826_arsu,-27.655874,-64.65388
G_cy_81108_arsu,-38.155937,-83.97774
G_cy_81118_arsu,-23.76194,-64.65481
G_cy_82508_pu,239.85002,106.51631
G_cy_85356_suta,-38.76433,-65.77406
G_cy_85499_arsu,-34.880276,-66.64788
G_cy_85678_arsu,-34.430557,-84.144005
G_cy_86297_suta,-29.785654,-92.40984
G_cy_86321_suta,-43.691757,-56.691048
G_cy_86458_suta,-18.903086,-82.858986
G_cy_86478_suta,-28.534428,-86.18281
G_cy_J296_ma,188.45142,505.8526
G_cy_J477_ma,184.38438,505.8024
G_cy_J691_roar,175.78001,493.40118
G_cy_J694_roar,178.66913,507.41193
G_cy_J773_ma,188.64378,511.8184
G_cy_T10897_pa,-362.36493,-175.77876
G_cy_T11062_pa,-368.99792,-185.13173
G_cy_T12275_pu,259.50488,94.24664
G_cy_T12279_pu,249.46277,95.302155
G_cy_T12385_In,-201.56873,-52.90859
G_cy_T12392_pu,256.8696,91.68093
G_cy_T13184_pu,253.65198,103.172554
G_cy_T13251_ma,179.3849,497.29196
G_cy_T14558_suta,-17.762945,-61.11285
G_cy_T16693_suta,-14.356685,-58.38637
G_cy_T16771_pa,-354.08017,-182.24951
G_cy_T1705_pa,-354.99243,-200.3885
G_cy_T18563_suta,-38.684433,-59.803417
G_cy_T18620_suta,-43.33263,-84.43122
G_cy_T18744_pa,-364.15927,-188.86223
G_cy_T19429_pa,-373.65524,-203.79782
G_cy_T19520_pa,-364.26523,-195.00305
G_cy_T19765_pa,-368.20258,-203.8719
G_cy_T23196_In,-208.70607,-41.523598
G_cy_T2497_pa,-361.43146,-199.38307
G_cy_T26228_pu,249.4378,100.797966
G_cy_T26229_pu,239.69745,109.99011
G_cy_T26252_pu,244.45686,104.5435
G_cy_T310_In,-201.77783,-56.35661
G_cy_T3343_jigu,-208.19022,-34.051826
G_cy_T3384_jigu,-201.76587,-36.97746
G_cy_T3385_jigu,-206.73051,-38.308125
G_cy_T363_ma,184.60394,495.3377
G_cy_T364_ma,192.58879,503.07443
G_cy_T6579_pa,-360.95154,-186.35692
G_cy_T7636_In,-212.65106,-31.95061
G_cy_T9133_pa,-360.65656,-181.40596
