,0,1
G_cy_80582_arsu,-84.74957,132.0111
G_cy_80701_arsu,45.235683,111.49802
G_cy_80801_arsu,-59.7022,82.229805
G_cy_80826_arsu,78.22681,138.56815
G_cy_81108_arsu,15.054509,187.59186
G_cy_81118_arsu,-38.984238,172.66739
G_cy_82508_pu,193.8532,-241.39977
G_cy_85356_suta,85.62376,102.106026
G_cy_85499_arsu,-43.293037,132.3384
G_cy_85678_arsu,-72.871155,240.5906
G_cy_86297_suta,-29.647226,195.14447
G_cy_86321_suta,72.14311,185.18202
G_cy_86458_suta,-18.058071,228.1862
G_cy_86478_suta,18.580261,154.75307
G_cy_J296_ma,461.052,95.83875
G_cy_J477_ma,439.47818,71.13299
G_cy_J691_roar,414.51627,139.04765
G_cy_J694_roar,481.5845,133.80933
G_cy_J773_ma,445.6535,121.569725
G_cy_T10897_pa,-361.15494,-43.12425
G_cy_T11062_pa,-401.24512,9.15629
G_cy_T12275_pu,247.01938,-252.51338
G_cy_T12279_pu,228.94867,-322.88324
G_cy_T12385_In,-13.957369,-309.59146
G_cy_T12392_pu,267.78046,-275.55533
G_cy_T13184_pu,255.0448,-304.87357
G_cy_T13251_ma,426.84033,97.53113
G_cy_T14558_suta,18.274918,116.99151
G_cy_T16693_suta,0.37170157,94.836586
G_cy_T16771_pa,-442.15814,17.460629
G_cy_T1705_pa,-447.15634,-89.791725
G_cy_T18563_suta,-11.908173,141.46475
G_cy_T18620_suta,-68.31228,192.3429
G_cy_T18744_pa,-390.43402,-17.76241
G_cy_T19429_pa,-330.57004,-22.4214
G_cy_T19520_pa,-461.47202,-29.300604
G_cy_T19765_pa,-360.09412,-4.2943606
G_cy_T23196_In,-35.103798,-379.7657
G_cy_T2497_pa,-440.76532,-49.421665
G_cy_T26228_pu,226.54745,-285.85056
G_cy_T26229_pu,-1763.1307,6327.553
G_cy_T26252_pu,197.33733,-271.7818
G_cy_T310_In,14.496897,-323.0419
G_cy_T3343_jigu,-58.207764,-356.2415
G_cy_T3384_jigu,-51.50374,-327.0453
G_cy_T3385_jigu,-28.926968,-344.22974
G_cy_T363_ma,402.0058,83.55137
G_cy_T364_ma,386.9307,111.02581
G_cy_T6579_pa,-404.07706,-51.835587
G_cy_T7636_In,-6.789105,-364.32993
G_cy_T9133_pa,-420.87344,-13.912034
