,0,1
G_cy_80582_arsu,-1.0829055,-163.40858
G_cy_80701_arsu,-21.783485,-207.7851
G_cy_80801_arsu,26.048883,-192.44937
G_cy_80826_arsu,-37.400967,-176.51672
G_cy_81108_arsu,-99.902565,-128.05344
G_cy_81118_arsu,-12.616603,-238.4684
G_cy_82508_pu,88.12091,144.89499
G_cy_85356_suta,-36.6888,-233.81444
G_cy_85499_arsu,-93.33799,-219.72467
G_cy_85678_arsu,-74.484245,-195.73643
G_cy_86297_suta,-61.46397,-174.08174
G_cy_86321_suta,-59.678802,-228.87071
G_cy_86458_suta,-0.7181165,-183.67264
G_cy_86478_suta,-99.2905,-153.0373
G_cy_J296_ma,152.14664,-28.252258
G_cy_J477_ma,151.60652,-4.444322
G_cy_J691_roar,114.91615,3.836568
G_cy_J694_roar,105.56115,-29.340275
G_cy_J773_ma,158.42982,-50.331585
G_cy_T10897_pa,-168.1424,68.57891
G_cy_T11062_pa,-121.34167,106.2751
G_cy_T12275_pu,66.24314,202.83496
G_cy_T12279_pu,35.66486,171.90056
G_cy_T12385_In,-29.78462,-35.966812
G_cy_T12392_pu,41.608013,197.3273
G_cy_T13184_pu,87.94792,181.41792
G_cy_T13251_ma,130.66512,-19.793892
G_cy_T14558_suta,-45.952637,-206.32971
G_cy_T16693_suta,-110.78063,-186.07831
G_cy_T16771_pa,-188.92484,88.10284
G_cy_T1705_pa,-197.69261,31.311863
G_cy_T18563_suta,-5.2754846,-133.4099
G_cy_T18620_suta,-52.443264,-141.39334
G_cy_T18744_pa,-150.63011,95.13279
G_cy_T19429_pa,-114.018684,42.459953
G_cy_T19520_pa,-99.480865,77.774796
G_cy_T19765_pa,-141.2191,54.60686
G_cy_T23196_In,197.74368,131.8222
G_cy_T2497_pa,-150.51245,28.582836
G_cy_T26228_pu,63.530205,173.11267
G_cy_T26229_pu,84.697105,127.03565
G_cy_T26252_pu,64.18695,143.47858
G_cy_T310_In,488.84708,373.9946
G_cy_T3343_jigu,240.62894,145.13478
G_cy_T3384_jigu,-894.9659,-84.04096
G_cy_T3385_jigu,221.93704,126.89976
G_cy_T363_ma,128.03833,-46.568565
G_cy_T364_ma,177.02368,-20.449926
G_cy_T6579_pa,-169.10902,53.42848
G_cy_T7636_In,215.94998,154.75755
G_cy_T9133_pa,-132.71384,79.328094
