,0,1
G_cy_80582_arsu,129.24196,117.17796
G_cy_80701_arsu,118.458694,242.95087
G_cy_80801_arsu,115.361916,144.56711
G_cy_80826_arsu,88.66354,102.39966
G_cy_81108_arsu,128.40674,170.22299
G_cy_81118_arsu,165.06487,171.0924
G_cy_82508_pu,23.953255,-73.31812
G_cy_85356_suta,141.96423,198.11047
G_cy_85499_arsu,88.25977,145.97185
G_cy_85678_arsu,64.76448,155.04515
G_cy_86297_suta,102.859375,184.53714
G_cy_86321_suta,183.25566,225.08723
G_cy_86458_suta,148.21909,155.68039
G_cy_86478_suta,71.70433,202.52815
G_cy_J296_ma,15.41331,-223.76218
G_cy_J477_ma,36.268024,-207.3249
G_cy_J691_roar,17.502132,-260.76068
G_cy_J694_roar,63.793594,-224.44653
G_cy_J773_ma,10.261128,-195.17831
G_cy_T10897_pa,-249.86769,-102.49039
G_cy_T11062_pa,-196.28763,-42.021873
G_cy_T12275_pu,22.966198,-35.594254
G_cy_T12279_pu,48.56185,-13.607184
G_cy_T12385_In,-201.84244,858.98334
G_cy_T12392_pu,81.94587,-57.26938
G_cy_T13184_pu,77.70158,-23.22867
G_cy_T13251_ma,37.54602,-239.84776
G_cy_T14558_suta,205.52492,128.89888
G_cy_T16693_suta,176.43292,136.91255
G_cy_T16771_pa,-217.3739,-15.847337
G_cy_T1705_pa,-265.0055,3.4385238
G_cy_T18563_suta,204.14009,175.7708
G_cy_T18620_suta,160.7716,92.0945
G_cy_T18744_pa,-195.03178,-94.20245
G_cy_T19429_pa,-261.7315,-66.63067
G_cy_T19520_pa,-171.46413,-71.812645
G_cy_T19765_pa,-235.86548,-77.767426
G_cy_T23196_In,-95.91364,75.92342
G_cy_T2497_pa,-245.58882,-29.569849
G_cy_T26228_pu,55.243263,-43.164967
G_cy_T26229_pu,27.250002,-93.03558
G_cy_T26252_pu,50.20785,-74.81575
G_cy_T310_In,-39.174187,29.80056
G_cy_T3343_jigu,462.07822,711.93005
G_cy_T3384_jigu,-82.190605,45.894844
G_cy_T3385_jigu,145.21321,-2245.226
G_cy_T363_ma,-13.845761,-213.55534
G_cy_T364_ma,-13.797546,-239.53726
G_cy_T6579_pa,-222.89154,-48.356827
G_cy_T7636_In,-61.29286,68.084274
G_cy_T9133_pa,-196.36542,-71.4682
