,0,1
G_cy_80582_arsu,33.581223,146.94623
G_cy_80701_arsu,14.537679,194.25883
G_cy_80801_arsu,36.275955,181.46243
G_cy_80826_arsu,111.074165,176.01291
G_cy_81108_arsu,14.158149,248.89507
G_cy_81118_arsu,103.593254,220.01329
G_cy_82508_pu,-198.46509,-130.63506
G_cy_85356_suta,28.253733,212.2436
G_cy_85499_arsu,-23.448278,182.52048
G_cy_85678_arsu,-19.503565,164.79646
G_cy_86297_suta,83.32269,180.4821
G_cy_86321_suta,-27.891403,216.053
G_cy_86458_suta,67.12925,198.00838
G_cy_86478_suta,64.44184,235.10178
G_cy_J296_ma,250.49237,45.01233
G_cy_J477_ma,389.14865,69.353
G_cy_J691_roar,-191.18423,-261.471
G_cy_J694_roar,284.30536,23.06217
G_cy_J773_ma,265.95166,58.84993
G_cy_T10897_pa,-87.663376,20.8374
G_cy_T11062_pa,-53.7294,-27.590626
G_cy_T12275_pu,-221.24394,-185.54118
G_cy_T12279_pu,-238.36072,-135.89743
G_cy_T12385_In,-61.551987,-198.27681
G_cy_T12392_pu,-256.52625,-153.07715
G_cy_T13184_pu,-244.85269,-171.94008
G_cy_T13251_ma,233.72595,26.719898
G_cy_T14558_suta,225.19533,-45.17929
G_cy_T16693_suta,57.93227,254.7906
G_cy_T16771_pa,-3.6883564,3.1524854
G_cy_T1705_pa,-114.3947,-6.5641747
G_cy_T18563_suta,75.6336,157.59909
G_cy_T18620_suta,48.87378,204.91296
G_cy_T18744_pa,-43.158283,2.5438118
G_cy_T19429_pa,-77.99003,49.262833
G_cy_T19520_pa,-28.774635,-24.44632
G_cy_T19765_pa,-34.77639,33.69404
G_cy_T23196_In,-25.784231,-210.58398
G_cy_T2497_pa,-62.138725,6.5701
G_cy_T26228_pu,-222.43945,-159.816
G_cy_T26229_pu,-181.27838,-129.77933
G_cy_T26252_pu,-194.40092,-153.9533
G_cy_T310_In,-82.23377,-206.62123
G_cy_T3343_jigu,-41.044353,-249.64488
G_cy_T3384_jigu,-22.666592,-236.50067
G_cy_T3385_jigu,-44.315502,-223.90074
G_cy_T363_ma,233.04764,69.179146
G_cy_T364_ma,217.4229,50.480625
G_cy_T6579_pa,-59.226147,27.633018
G_cy_T7636_In,-61.312523,-237.94835
G_cy_T9133_pa,-81.076004,-7.948911
