,0,1
G_cy_80582_arsu,-164.64056,-142.0651
G_cy_80701_arsu,-252.67305,-43.92783
G_cy_80801_arsu,-212.52605,-63.019775
G_cy_80826_arsu,-224.8358,-26.490234
G_cy_81108_arsu,-190.3088,-20.198797
G_cy_81118_arsu,-303.8442,-134.19566
G_cy_82508_pu,-195.52022,-674.693
G_cy_85356_suta,-286.39508,-31.789408
G_cy_85499_arsu,-252.534,16.497889
G_cy_85678_arsu,-219.03854,-97.553925
G_cy_86297_suta,-188.16513,-101.32661
G_cy_86321_suta,-155.73436,-46.4291
G_cy_86458_suta,-271.57004,-84.25112
G_cy_86478_suta,-253.57668,-121.098625
G_cy_J296_ma,87.16061,-181.70973
G_cy_J477_ma,65.21404,-202.90967
G_cy_J691_roar,58.933018,-143.72621
G_cy_J694_roar,54.135162,-237.52525
G_cy_J773_ma,94.9786,-212.19528
G_cy_T10897_pa,-36.918716,220.80774
G_cy_T11062_pa,-75.04649,219.22021
G_cy_T12275_pu,341.1005,40.151783
G_cy_T12279_pu,368.25253,66.994675
G_cy_T12385_In,201.191,-19.780134
G_cy_T12392_pu,363.96686,104.09638
G_cy_T13184_pu,323.88547,109.86757
G_cy_T13251_ma,58.703884,-174.48285
G_cy_T14558_suta,-242.70154,-182.15247
G_cy_T16693_suta,-238.12492,-153.70341
G_cy_T16771_pa,-27.636095,166.78827
G_cy_T1705_pa,-26.488977,293.11713
G_cy_T18563_suta,-213.41483,-138.66484
G_cy_T18620_suta,-241.81995,-80.952255
G_cy_T18744_pa,-5.934093,208.12294
G_cy_T19429_pa,-77.849014,259.80106
G_cy_T19520_pa,-109.12086,204.54242
G_cy_T19765_pa,-73.6673,178.43599
G_cy_T23196_In,151.03476,-9.426385
G_cy_T2497_pa,-44.466255,257.24652
G_cy_T26228_pu,336.09656,77.92918
G_cy_T26229_pu,364.69006,448.1808
G_cy_T26252_pu,299.15927,75.45143
G_cy_T310_In,227.73227,-6.401454
G_cy_T3343_jigu,161.81071,47.16098
G_cy_T3384_jigu,177.97353,2.0712652
G_cy_T3385_jigu,185.46782,29.198849
G_cy_T363_ma,24.894033,-168.71553
G_cy_T364_ma,30.282417,-200.64302
G_cy_T6579_pa,-17.082685,245.10947
G_cy_T7636_In,146.70703,18.891249
G_cy_T9133_pa,-52.51349,199.43886
