,0,1
G_cy_80582_arsu,-13.58334,-623.0748
G_cy_80701_arsu,-8.063089,178.79036
G_cy_80801_arsu,1.8078709,137.69308
G_cy_80826_arsu,-221.43439,10.285831
G_cy_81108_arsu,-146.75891,-87.89711
G_cy_81118_arsu,-77.88812,94.44104
G_cy_82508_pu,457.48407,34.14918
G_cy_85356_suta,-191.31897,27.94225
G_cy_85499_arsu,40.94158,172.23834
G_cy_85678_arsu,-91.379845,-110.71707
G_cy_86297_suta,-118.45405,-100.436485
G_cy_86321_suta,16.059368,114.145645
G_cy_86458_suta,-37.80677,292.46548
G_cy_86478_suta,-53.646458,136.7178
G_cy_J296_ma,215.61952,-305.72278
G_cy_J477_ma,174.36992,-335.8859
G_cy_J691_roar,155.21436,-408.72714
G_cy_J694_roar,128.09615,-339.11914
G_cy_J773_ma,190.97995,-288.05325
G_cy_T10897_pa,-239.2393,255.8485
G_cy_T11062_pa,-352.87775,188.35365
G_cy_T12275_pu,295.6189,-6.23967
G_cy_T12279_pu,357.90228,-16.417078
G_cy_T12385_In,-227.52237,-3047.2854
G_cy_T12392_pu,318.30612,8.539203
G_cy_T13184_pu,345.57037,42.728077
G_cy_T13251_ma,229.95947,-393.66113
G_cy_T14558_suta,-100.48931,34.665123
G_cy_T16693_suta,-87.03226,-2.0348868
G_cy_T16771_pa,-318.7139,181.07501
G_cy_T1705_pa,-315.64304,253.77956
G_cy_T18563_suta,-93.824974,62.240734
G_cy_T18620_suta,41.349552,86.27049
G_cy_T18744_pa,-440.96204,263.33154
G_cy_T19429_pa,-207.54877,234.88538
G_cy_T19520_pa,-395.34836,194.08234
G_cy_T19765_pa,-270.16806,216.74724
G_cy_T23196_In,63.885406,-154.6923
G_cy_T2497_pa,-298.0172,213.22064
G_cy_T26228_pu,380.101,13.534316
G_cy_T26229_pu,468.3341,11.843153
G_cy_T26252_pu,423.02057,20.380327
G_cy_T310_In,1256.5919,2042.5222
G_cy_T3343_jigu,92.06373,-75.55433
G_cy_T3384_jigu,102.59257,-119.33139
G_cy_T3385_jigu,120.633995,-84.536224
G_cy_T363_ma,191.67595,-394.20816
G_cy_T364_ma,189.08614,-367.93777
G_cy_T6579_pa,-241.57664,287.40244
G_cy_T7636_In,72.29504,-128.41127
G_cy_T9133_pa,2161.6177,2707.8162
