,0,1
G_cy_80582_arsu,98.47729,-12.20397
G_cy_80701_arsu,128.69914,-10.780121
G_cy_80801_arsu,103.71629,21.941895
G_cy_80826_arsu,127.159805,14.359502
G_cy_81108_arsu,118.56349,4.9979434
G_cy_81118_arsu,91.838234,13.904272
G_cy_82508_pu,-118.40415,124.362816
G_cy_85356_suta,120.04858,-6.0673914
G_cy_85499_arsu,100.05458,-23.977531
G_cy_85678_arsu,106.74713,-8.2925205
G_cy_86297_suta,111.17617,2.5080304
G_cy_86321_suta,117.1389,23.53492
G_cy_86458_suta,99.79963,5.723153
G_cy_86478_suta,83.34782,-12.63202
G_cy_J296_ma,-139.4166,-20.363962
G_cy_J477_ma,-143.04176,-11.138085
G_cy_J691_roar,-153.34958,-10.277103
G_cy_J694_roar,-145.51775,-32.16124
G_cy_J773_ma,-133.04335,-25.597143
G_cy_T10897_pa,36.78396,-215.90808
G_cy_T11062_pa,34.418324,-204.08235
G_cy_T12275_pu,-140.66165,117.044075
G_cy_T12279_pu,-128.12779,102.95518
G_cy_T12385_In,-44.232353,158.12767
G_cy_T12392_pu,-135.1791,109.99788
G_cy_T13184_pu,-130.62004,122.311714
G_cy_T13251_ma,-133.4839,-13.709304
G_cy_T14558_suta,86.48062,-0.26614
G_cy_T16693_suta,114.10612,-21.861412
G_cy_T16771_pa,38.93592,-223.2485
G_cy_T1705_pa,11.450473,-199.29254
G_cy_T18563_suta,96.49704,-3.282251
G_cy_T18620_suta,111.57931,13.022373
G_cy_T18744_pa,23.558907,-207.10896
G_cy_T19429_pa,53.203865,-204.49432
G_cy_T19520_pa,42.81599,-204.9416
G_cy_T19765_pa,45.881466,-195.90118
G_cy_T23196_In,-44.395264,182.12209
G_cy_T2497_pa,34.621082,-195.93306
G_cy_T26228_pu,-124.95936,112.60867
G_cy_T26229_pu,-111.72651,124.66157
G_cy_T26252_pu,-115.37402,115.547035
G_cy_T310_In,-34.725418,163.93199
G_cy_T3343_jigu,-53.76907,168.61235
G_cy_T3384_jigu,-44.812233,168.9477
G_cy_T3385_jigu,-50.33578,176.1288
G_cy_T363_ma,-147.70732,-20.721622
G_cy_T364_ma,-155.95857,-22.59783
G_cy_T6579_pa,23.399477,-218.16637
G_cy_T7636_In,-37.413845,175.30301
G_cy_T9133_pa,23.62814,-198.76202
