,0,1
G_cy_80582_arsu,166.72092,-171.55629
G_cy_80701_arsu,168.12514,-155.97487
G_cy_80801_arsu,167.5194,-163.39874
G_cy_80826_arsu,178.31148,-166.44267
G_cy_81108_arsu,186.81856,-143.85042
G_cy_81118_arsu,153.39076,-133.29202
G_cy_82508_pu,-86.344864,205.6904
G_cy_85356_suta,172.08531,-177.86261
G_cy_85499_arsu,182.31367,-108.5943
G_cy_85678_arsu,171.87294,-127.86191
G_cy_86297_suta,143.55496,-150.67702
G_cy_86321_suta,184.85632,-137.93427
G_cy_86458_suta,151.65114,-148.12813
G_cy_86478_suta,155.42256,-164.24557
G_cy_J296_ma,93.35626,132.0142
G_cy_J477_ma,92.98901,125.28289
G_cy_J691_roar,75.62908,121.995
G_cy_J694_roar,82.18568,131.42632
G_cy_J773_ma,100.610306,132.95287
G_cy_T10897_pa,-159.54916,-162.17543
G_cy_T11062_pa,-149.54214,-175.33124
G_cy_T12275_pu,-75.44828,213.8206
G_cy_T12279_pu,-67.63915,220.42482
G_cy_T12385_In,-241.38602,119.51688
G_cy_T12392_pu,-73.99203,221.49097
G_cy_T13184_pu,-81.26595,223.92334
G_cy_T13251_ma,94.3573,118.04568
G_cy_T14558_suta,165.7829,-130.94717
G_cy_T16693_suta,166.22366,-139.95033
G_cy_T16771_pa,-161.82031,-187.66014
G_cy_T1705_pa,-135.80447,-170.50812
G_cy_T18563_suta,162.75258,-147.71516
G_cy_T18620_suta,208.29836,-173.29556
G_cy_T18744_pa,-166.34148,-170.42738
G_cy_T19429_pa,-166.25992,-157.9655
G_cy_T19520_pa,-145.23183,-184.19833
G_cy_T19765_pa,-155.874,-171.77731
G_cy_T23196_In,-256.85376,106.22046
G_cy_T2497_pa,-145.32625,-160.79207
G_cy_T26228_pu,-91.95691,219.50429
G_cy_T26229_pu,-90.19222,201.42729
G_cy_T26252_pu,-92.4175,210.96123
G_cy_T310_In,-237.60071,114.854126
G_cy_T3343_jigu,-256.12186,112.77577
G_cy_T3384_jigu,-261.81418,99.98244
G_cy_T3385_jigu,-250.42285,100.80619
G_cy_T363_ma,85.145744,120.97394
G_cy_T364_ma,81.774445,114.214554
G_cy_T6579_pa,-159.05392,-182.05669
G_cy_T7636_In,-248.88457,108.35586
G_cy_T9133_pa,-149.82729,-165.7917
