,0,1
G_cy_80582_arsu,365.48193,30.012705
G_cy_80701_arsu,385.6009,6.362364
G_cy_80801_arsu,385.1118,21.889513
G_cy_80826_arsu,384.11713,14.22819
G_cy_81108_arsu,369.0961,22.177435
G_cy_81118_arsu,369.3349,9.143647
G_cy_82508_pu,-73.01098,-255.79149
G_cy_85356_suta,389.52722,1.0150115
G_cy_85499_arsu,373.1626,36.642433
G_cy_85678_arsu,378.482,29.975191
G_cy_86297_suta,379.16238,17.040852
G_cy_86321_suta,377.5063,-0.13770434
G_cy_86458_suta,375.33945,14.253474
G_cy_86478_suta,373.07333,26.126844
G_cy_J296_ma,-243.35886,208.25598
G_cy_J477_ma,-242.92322,203.08038
G_cy_J691_roar,-241.43048,216.24872
G_cy_J694_roar,-234.69275,211.52925
G_cy_J773_ma,-249.74976,205.32515
G_cy_T10897_pa,-31.030485,131.0926
G_cy_T11062_pa,-18.8634,134.71803
G_cy_T12275_pu,-89.33798,-247.75002
G_cy_T12279_pu,-84.90357,-237.87328
G_cy_T12385_In,-33.274883,-276.13425
G_cy_T12392_pu,-87.06872,-243.34991
G_cy_T13184_pu,-83.69916,-251.80113
G_cy_T13251_ma,-244.35744,220.87074
G_cy_T14558_suta,386.19043,32.671505
G_cy_T16693_suta,393.41965,12.494965
G_cy_T16771_pa,-7.687091,140.53323
G_cy_T1705_pa,-20.90557,117.62654
G_cy_T18563_suta,360.14923,17.699957
G_cy_T18620_suta,378.08612,6.938561
G_cy_T18744_pa,-21.006052,125.3205
G_cy_T19429_pa,-31.008207,138.27428
G_cy_T19520_pa,-20.63678,141.72621
G_cy_T19765_pa,-18.047575,129.75029
G_cy_T23196_In,-25.590332,-290.9831
G_cy_T2497_pa,-14.317046,138.04112
G_cy_T26228_pu,-79.64356,-246.30106
G_cy_T26229_pu,-68.971,-254.40791
G_cy_T26252_pu,-74.15253,-249.98308
G_cy_T310_In,-37.70422,-276.39435
G_cy_T3343_jigu,-22.460726,-284.77905
G_cy_T3384_jigu,-22.382217,-279.229
G_cy_T3385_jigu,-27.582987,-284.1891
G_cy_T363_ma,-249.24316,218.44206
G_cy_T364_ma,-248.21533,212.82399
G_cy_T6579_pa,-26.093952,129.16351
G_cy_T7636_In,-31.272635,-288.08844
G_cy_T9133_pa,-11.018198,126.59677
