,0,1
G_cy_80582_arsu,-30.960026,23.819975
G_cy_80701_arsu,-55.80226,70.299866
G_cy_80801_arsu,-40.288177,40.492302
G_cy_80826_arsu,-69.85155,74.029884
G_cy_81108_arsu,-62.652153,54.259357
G_cy_81118_arsu,-36.430626,57.63809
G_cy_82508_pu,54.056126,-57.186035
G_cy_85356_suta,-56.06535,39.629692
G_cy_85499_arsu,-16.300203,43.38923
G_cy_85678_arsu,-63.359623,30.069477
G_cy_86297_suta,-18.952084,61.697285
G_cy_86321_suta,-54.218063,83.91763
G_cy_86458_suta,-32.79633,92.02556
G_cy_86478_suta,-24.43714,50.06854
G_cy_J296_ma,-215.21053,50.731068
G_cy_J477_ma,-217.36377,42.757587
G_cy_J691_roar,-207.07773,35.851658
G_cy_J694_roar,-222.4453,27.977009
G_cy_J773_ma,-206.71835,57.983883
G_cy_T10897_pa,40.328587,-186.01941
G_cy_T11062_pa,67.073616,-202.37822
G_cy_T12275_pu,84.64851,-34.849403
G_cy_T12279_pu,91.28671,-57.80532
G_cy_T12385_In,266.9299,216.39706
G_cy_T12392_pu,87.71028,-48.293495
G_cy_T13184_pu,96.04522,-39.88761
G_cy_T13251_ma,-226.7713,63.54487
G_cy_T14558_suta,-35.946754,67.05773
G_cy_T16693_suta,-31.178358,76.33324
G_cy_T16771_pa,56.10757,-216.04898
G_cy_T1705_pa,14.637623,-193.14014
G_cy_T18563_suta,-8.254567,79.984215
G_cy_T18620_suta,-49.612656,52.338882
G_cy_T18744_pa,26.070389,-199.7618
G_cy_T19429_pa,65.132645,-183.08975
G_cy_T19520_pa,50.353073,-173.69359
G_cy_T19765_pa,54.36941,-198.16537
G_cy_T23196_In,80.2351,158.17932
G_cy_T2497_pa,51.986843,-190.06363
G_cy_T26228_pu,77.20619,-46.75026
G_cy_T26229_pu,49.999252,-50.46742
G_cy_T26252_pu,63.12966,-50.414944
G_cy_T310_In,-187.03836,133.93681
G_cy_T3343_jigu,99.42776,167.58441
G_cy_T3384_jigu,94.74877,155.69301
G_cy_T3385_jigu,88.67852,163.24667
G_cy_T363_ma,-229.92006,54.02143
G_cy_T364_ma,-235.3587,46.08949
G_cy_T6579_pa,33.89631,-206.2934
G_cy_T7636_In,104.9182,155.8432
G_cy_T9133_pa,42.960793,-207.67625
