,0,1
G_cy_80582_arsu,4.616237,-50.705894
G_cy_80701_arsu,-7.2891803,-33.33178
G_cy_80801_arsu,-2.0120077,-45.36366
G_cy_80826_arsu,-4.1942086,-34.61995
G_cy_81108_arsu,-14.544279,-51.37767
G_cy_81118_arsu,-8.660659,-52.517212
G_cy_82508_pu,-172.18402,210.92255
G_cy_85356_suta,3.2494924,-74.29378
G_cy_85499_arsu,-19.485697,-50.776237
G_cy_85678_arsu,4.2504425,-44.3398
G_cy_86297_suta,0.024571026,-47.720673
G_cy_86321_suta,0.8333134,-34.592968
G_cy_86458_suta,-1.9308337,-53.210266
G_cy_86478_suta,-17.300396,-42.562546
G_cy_J296_ma,-228.67494,-49.176453
G_cy_J477_ma,-233.407,-50.1927
G_cy_J691_roar,-230.53204,-41.212185
G_cy_J694_roar,-234.11075,-55.525326
G_cy_J773_ma,-225.36267,-49.443478
G_cy_T10897_pa,177.72807,-201.00703
G_cy_T11062_pa,181.88264,-202.98463
G_cy_T12275_pu,-156.13374,198.58694
G_cy_T12279_pu,-159.44753,201.5342
G_cy_T12385_In,103.36564,257.1718
G_cy_T12392_pu,-156.61723,205.54047
G_cy_T13184_pu,-162.03804,197.98332
G_cy_T13251_ma,-231.38507,-44.87193
G_cy_T14558_suta,-11.054479,-45.84509
G_cy_T16693_suta,-11.517045,-42.219692
G_cy_T16771_pa,185.65416,-210.90218
G_cy_T1705_pa,176.59457,-209.4461
G_cy_T18563_suta,2.9601765,-70.09417
G_cy_T18620_suta,-8.699266,-56.873146
G_cy_T18744_pa,185.03236,-199.34113
G_cy_T19429_pa,185.94333,-193.64273
G_cy_T19520_pa,177.96706,-195.06982
G_cy_T19765_pa,173.13983,-199.89673
G_cy_T23196_In,99.87443,245.43625
G_cy_T2497_pa,192.22748,-202.75352
G_cy_T26228_pu,-161.65057,204.02838
G_cy_T26229_pu,-171.00996,213.71594
G_cy_T26252_pu,-168.14424,209.37427
G_cy_T310_In,91.16371,250.05702
G_cy_T3343_jigu,100.69793,251.67146
G_cy_T3384_jigu,104.19157,250.79517
G_cy_T3385_jigu,97.6864,249.38829
G_cy_T363_ma,-237.85393,-48.035233
G_cy_T364_ma,-239.84656,-45.144188
G_cy_T6579_pa,188.35947,-200.40875
G_cy_T7636_In,96.95193,253.519
G_cy_T9133_pa,181.12128,-206.47513
