,0,1
G_cy_80582_arsu,119.21057,137.65866
G_cy_80701_arsu,155.19078,181.51587
G_cy_80801_arsu,122.957214,150.28719
G_cy_80826_arsu,134.17877,175.21718
G_cy_81108_arsu,141.50095,171.2603
G_cy_81118_arsu,105.961754,167.75557
G_cy_82508_pu,-366.52502,254.98761
G_cy_85356_suta,159.24292,150.8685
G_cy_85499_arsu,111.62813,200.05498
G_cy_85678_arsu,146.28616,185.71997
G_cy_86297_suta,110.39141,184.16818
G_cy_86321_suta,146.59273,148.65929
G_cy_86458_suta,118.30244,177.66608
G_cy_86478_suta,117.404335,156.64833
G_cy_J296_ma,105.086784,-678.64594
G_cy_J477_ma,91.20326,-681.8904
G_cy_J691_roar,99.43141,-661.8809
G_cy_J694_roar,77.0964,-681.6048
G_cy_J773_ma,100.46883,-687.23285
G_cy_T10897_pa,147.79218,-299.64078
G_cy_T11062_pa,154.58438,-308.88245
G_cy_T12275_pu,-362.5507,235.66231
G_cy_T12279_pu,-381.17737,224.39052
G_cy_T12385_In,-388.5205,317.77872
G_cy_T12392_pu,-368.73224,227.30972
G_cy_T13184_pu,-387.86725,238.02649
G_cy_T13251_ma,94.43677,-672.807
G_cy_T14558_suta,127.04318,185.44215
G_cy_T16693_suta,131.20474,196.95924
G_cy_T16771_pa,132.61603,-305.7374
G_cy_T1705_pa,146.42307,-321.48322
G_cy_T18563_suta,99.14448,190.9989
G_cy_T18620_suta,136.06044,152.50694
G_cy_T18744_pa,151.83852,-290.14426
G_cy_T19429_pa,174.36703,-301.8277
G_cy_T19520_pa,165.043,-317.35147
G_cy_T19765_pa,152.05019,-280.8183
G_cy_T23196_In,-367.50842,336.26688
G_cy_T2497_pa,160.87782,-301.5298
G_cy_T26228_pu,-377.15207,235.82773
G_cy_T26229_pu,-371.91434,260.7867
G_cy_T26252_pu,-374.92926,248.33798
G_cy_T310_In,-381.55618,311.65982
G_cy_T3343_jigu,-388.39862,343.55365
G_cy_T3384_jigu,-385.9312,332.28937
G_cy_T3385_jigu,-376.35367,330.06744
G_cy_T363_ma,88.21829,-657.3808
G_cy_T364_ma,84.43178,-668.18964
G_cy_T6579_pa,167.3493,-284.16138
G_cy_T7636_In,-378.006,340.65915
G_cy_T9133_pa,141.3612,-290.3551
