,0,1
G_cy_80582_arsu,250.88237,28.244608
G_cy_80701_arsu,217.31566,-68.31473
G_cy_80801_arsu,178.5113,-82.634705
G_cy_80826_arsu,127.53634,-54.401943
G_cy_81108_arsu,204.59615,-116.95965
G_cy_81118_arsu,283.80737,15.212196
G_cy_82508_pu,-124.70716,164.38011
G_cy_85356_suta,259.83698,-89.07989
G_cy_85499_arsu,208.22354,-29.03732
G_cy_85678_arsu,161.29448,71.60822
G_cy_86297_suta,211.9506,96.36018
G_cy_86321_suta,69.04106,-25.95478
G_cy_86458_suta,277.8325,-24.961613
G_cy_86478_suta,171.21301,-7.9016094
G_cy_J296_ma,-240.38608,-70.49684
G_cy_J477_ma,-277.04883,-78.88068
G_cy_J691_roar,-349.59082,-42.756454
G_cy_J694_roar,-269.72055,-121.40052
G_cy_J773_ma,-254.77165,-34.505833
G_cy_T10897_pa,222.20891,-300.97003
G_cy_T11062_pa,87.13255,-270.1774
G_cy_T12275_pu,-189.06548,239.25137
G_cy_T12279_pu,-164.72401,206.87994
G_cy_T12385_In,-20.630713,321.32843
G_cy_T12392_pu,-211.4555,200.18512
G_cy_T13184_pu,-225.25865,156.97398
G_cy_T13251_ma,-296.41306,-28.583567
G_cy_T14558_suta,196.30005,48.4147
G_cy_T16693_suta,114.91885,23.189098
G_cy_T16771_pa,8.063153,-350.8675
G_cy_T1705_pa,-94.22251,-344.75336
G_cy_T18563_suta,162.10828,29.343746
G_cy_T18620_suta,145.66794,-116.833015
G_cy_T18744_pa,33.214115,-242.94238
G_cy_T19429_pa,-37.35621,-268.3453
G_cy_T19520_pa,-1258.7479,999.7082
G_cy_T19765_pa,14.870918,-278.68814
G_cy_T23196_In,60.38991,274.04114
G_cy_T2497_pa,-12.652572,-310.2685
G_cy_T26228_pu,-180.58177,160.95883
G_cy_T26229_pu,-110.60571,138.99944
G_cy_T26252_pu,-152.34369,131.9362
G_cy_T310_In,14.456455,347.69473
G_cy_T3343_jigu,2.4670973,279.9524
G_cy_T3384_jigu,67.039276,316.00366
G_cy_T3385_jigu,32.345318,249.58374
G_cy_T363_ma,-312.99512,-64.72571
G_cy_T364_ma,-333.1094,-95.01099
G_cy_T6579_pa,64.03879,-321.9574
G_cy_T7636_In,30.745857,303.75302
G_cy_T9133_pa,629.5051,-547.05597
