,0,1
G_cy_80582_arsu,-102.45606,-104.6109
G_cy_80701_arsu,-98.57555,-114.65933
G_cy_80801_arsu,-96.21562,-117.31643
G_cy_80826_arsu,-92.20001,-98.76727
G_cy_81108_arsu,-85.18916,-118.8047
G_cy_81118_arsu,-91.13019,-109.42719
G_cy_82508_pu,-9.957493,220.14098
G_cy_85356_suta,-103.290344,-114.41348
G_cy_85499_arsu,-96.65741,-105.65395
G_cy_85678_arsu,-120.95518,-108.192055
G_cy_86297_suta,-90.497925,-105.70339
G_cy_86321_suta,-76.723,-92.31144
G_cy_86458_suta,-87.34221,-103.23537
G_cy_86478_suta,-90.52346,-118.89469
G_cy_J296_ma,51.460632,50.871685
G_cy_J477_ma,48.6462,44.932575
G_cy_J691_roar,59.896904,45.251434
G_cy_J694_roar,55.587788,54.334957
G_cy_J773_ma,51.622536,47.337875
G_cy_T10897_pa,254.34444,-99.96379
G_cy_T11062_pa,245.8326,-97.556366
G_cy_T12275_pu,-5.442068,218.05428
G_cy_T12279_pu,-5.534942,229.41818
G_cy_T12385_In,-371.15695,-12.916068
G_cy_T12392_pu,-8.979392,230.36209
G_cy_T13184_pu,-1.4810894,227.50505
G_cy_T13251_ma,45.780113,50.171303
G_cy_T14558_suta,-98.78698,-98.394844
G_cy_T16693_suta,-80.69808,-106.494255
G_cy_T16771_pa,249.65286,-111.771576
G_cy_T1705_pa,237.74278,-99.2084
G_cy_T18563_suta,-43.745804,-112.53622
G_cy_T18620_suta,-118.7414,-54.630028
G_cy_T18744_pa,241.73709,-105.6334
G_cy_T19429_pa,244.10826,-114.05536
G_cy_T19520_pa,255.36797,-107.73942
G_cy_T19765_pa,250.74759,-103.47135
G_cy_T23196_In,-377.55072,-19.636585
G_cy_T2497_pa,236.90411,-107.51505
G_cy_T26228_pu,-15.416726,226.90968
G_cy_T26229_pu,-12.147974,217.72855
G_cy_T26252_pu,-14.238074,222.42297
G_cy_T310_In,-375.186,-10.606669
G_cy_T3343_jigu,-371.23187,-26.012573
G_cy_T3384_jigu,-373.9708,-22.634113
G_cy_T3385_jigu,-369.07907,-21.363455
G_cy_T363_ma,54.150948,39.077084
G_cy_T364_ma,56.245785,41.75521
G_cy_T6579_pa,246.3101,-109.375206
G_cy_T7636_In,-372.37152,-18.660664
G_cy_T9133_pa,246.22533,-104.542496
