,0,1
G_cy_80582_arsu,110.83261,122.383064
G_cy_80701_arsu,165.22366,109.71967
G_cy_80801_arsu,151.69786,71.63807
G_cy_80826_arsu,209.1014,97.29191
G_cy_81108_arsu,227.95879,173.30396
G_cy_81118_arsu,207.71065,142.66797
G_cy_82508_pu,60.033768,-69.33233
G_cy_85356_suta,184.73012,112.2069
G_cy_85499_arsu,115.36727,142.25153
G_cy_85678_arsu,119.59924,160.43094
G_cy_86297_suta,210.75725,124.2596
G_cy_86321_suta,170.60289,133.22545
G_cy_86458_suta,180.94965,168.82509
G_cy_86478_suta,204.82149,60.53131
G_cy_J296_ma,-190.47658,6.4631248
G_cy_J477_ma,-207.18791,23.499008
G_cy_J691_roar,-166.7233,50.190083
G_cy_J694_roar,-188.96066,61.516663
G_cy_J773_ma,-187.16182,27.474659
G_cy_T10897_pa,-77.61735,-210.71819
G_cy_T11062_pa,-43.42567,-232.3408
G_cy_T12275_pu,15.410344,-21.45385
G_cy_T12279_pu,34.07412,-41.76678
G_cy_T12385_In,5.4113903,223.57188
G_cy_T12392_pu,51.129005,-29.620686
G_cy_T13184_pu,11.076538,-46.524776
G_cy_T13251_ma,-142.14195,31.69714
G_cy_T14558_suta,235.47661,133.45667
G_cy_T16693_suta,249.88356,119.75973
G_cy_T16771_pa,-127.02837,-238.54605
G_cy_T1705_pa,-102.5306,-286.92908
G_cy_T18563_suta,245.40544,88.210915
G_cy_T18620_suta,176.73479,83.47875
G_cy_T18744_pa,-54.94597,-216.37059
G_cy_T19429_pa,-70.51639,-251.15732
G_cy_T19520_pa,-100.824974,-221.16827
G_cy_T19765_pa,-83.486275,-232.45097
G_cy_T23196_In,-80.18019,206.07318
G_cy_T2497_pa,-67.033615,-273.78577
G_cy_T26228_pu,22.475914,-63.858574
G_cy_T26229_pu,67.49068,-84.42117
G_cy_T26252_pu,42.50816,-82.35907
G_cy_T310_In,-17.321943,223.62405
G_cy_T3343_jigu,532.9543,-622.10315
G_cy_T3384_jigu,-95.21915,223.56973
G_cy_T3385_jigu,-114.7602,222.55928
G_cy_T363_ma,-162.71191,28.167732
G_cy_T364_ma,-162.6102,8.040082
G_cy_T6579_pa,-39.849895,-259.25308
G_cy_T7636_In,-192.4297,348.54834
G_cy_T9133_pa,-96.92733,-257.85596
