,0,1
G_cy_80582_arsu,671.6608,105.21087
G_cy_80701_arsu,636.301,152.93443
G_cy_80801_arsu,616.48663,156.46805
G_cy_80826_arsu,658.88806,161.0316
G_cy_81108_arsu,680.8708,167.33813
G_cy_81118_arsu,639.65137,118.45505
G_cy_82508_pu,-416.8917,-200.37462
G_cy_85356_suta,643.7444,134.1454
G_cy_85499_arsu,694.4051,131.114
G_cy_85678_arsu,675.13,146.72415
G_cy_86297_suta,660.7407,135.43095
G_cy_86321_suta,674.0445,127.35888
G_cy_86458_suta,619.7021,133.32297
G_cy_86478_suta,649.62195,99.067726
G_cy_J296_ma,35.656662,-858.5116
G_cy_J477_ma,27.075642,-848.12885
G_cy_J691_roar,8.586125,-873.6455
G_cy_J694_roar,-5.1949277,-866.1603
G_cy_J773_ma,17.38974,-839.1101
G_cy_T10897_pa,-252.9891,536.8097
G_cy_T11062_pa,-270.7471,567.3449
G_cy_T12275_pu,-387.29242,-223.87572
G_cy_T12279_pu,-401.2514,-232.81512
G_cy_T12385_In,-507.90866,-182.5534
G_cy_T12392_pu,-401.8686,-219.16742
G_cy_T13184_pu,-416.483,-239.11252
G_cy_T13251_ma,17.32915,-860.90643
G_cy_T14558_suta,655.13007,144.90022
G_cy_T16693_suta,636.3072,165.07716
G_cy_T16771_pa,-282.181,551.4944
G_cy_T1705_pa,-263.12628,588.2281
G_cy_T18563_suta,617.54236,104.83513
G_cy_T18620_suta,654.2125,120.96746
G_cy_T18744_pa,-251.68358,563.8383
G_cy_T19429_pa,-268.21326,532.00714
G_cy_T19520_pa,-242.87442,576.5428
G_cy_T19765_pa,-236.37643,561.63086
G_cy_T23196_In,-505.31287,-146.91249
G_cy_T2497_pa,-232.74617,543.897
G_cy_T26228_pu,-415.6798,-224.81396
G_cy_T26229_pu,-425.47525,-195.02391
G_cy_T26252_pu,-425.1254,-211.66672
G_cy_T310_In,-494.51233,-184.89197
G_cy_T3343_jigu,-515.5919,-155.46985
G_cy_T3384_jigu,-511.76273,-167.91263
G_cy_T3385_jigu,-500.86694,-160.53404
G_cy_T363_ma,7.8311663,-854.008
G_cy_T364_ma,24.720842,-873.61847
G_cy_T6579_pa,-264.60785,557.1053
G_cy_T7636_In,-526.90234,-163.3082
G_cy_T9133_pa,-252.18329,548.6691
