,0,1
G_cy_80582_arsu,201.98613,-3.4569492
G_cy_80701_arsu,185.078,-9.763054
G_cy_80801_arsu,188.11069,-14.035852
G_cy_80826_arsu,184.94337,-3.0520005
G_cy_81108_arsu,202.79947,-7.4969864
G_cy_81118_arsu,199.22816,-11.618516
G_cy_82508_pu,18.206038,-57.2207
G_cy_85356_suta,201.3628,-18.123615
G_cy_85499_arsu,186.37482,-22.372438
G_cy_85678_arsu,188.78369,-25.393671
G_cy_86297_suta,191.28441,-7.3877077
G_cy_86321_suta,180.68346,-14.943797
G_cy_86458_suta,194.24278,-2.912529
G_cy_86478_suta,190.19534,-11.2318325
G_cy_J296_ma,34.054924,146.17299
G_cy_J477_ma,33.467953,150.10446
G_cy_J691_roar,39.751343,151.55997
G_cy_J694_roar,32.931633,154.70102
G_cy_J773_ma,35.559574,142.1567
G_cy_T10897_pa,-196.9333,49.367615
G_cy_T11062_pa,-209.35077,51.54804
G_cy_T12275_pu,22.032658,-61.203705
G_cy_T12279_pu,16.495308,-69.45818
G_cy_T12385_In,-30.604198,-39.025948
G_cy_T12392_pu,19.283072,-65.578255
G_cy_T13184_pu,12.408922,-67.0876
G_cy_T13251_ma,37.620796,146.04831
G_cy_T14558_suta,198.0044,-17.10001
G_cy_T16693_suta,191.96465,-16.688732
G_cy_T16771_pa,-198.44633,43.963066
G_cy_T1705_pa,-204.50633,58.414356
G_cy_T18563_suta,196.43137,-22.965416
G_cy_T18620_suta,195.10088,-11.556499
G_cy_T18744_pa,-198.00395,55.310825
G_cy_T19429_pa,-193.11444,49.00256
G_cy_T19520_pa,-205.82802,40.675217
G_cy_T19765_pa,-207.17978,46.17285
G_cy_T23196_In,-37.814865,-35.724163
G_cy_T2497_pa,-201.40335,47.696648
G_cy_T26228_pu,15.346929,-64.22034
G_cy_T26229_pu,16.358349,-54.985157
G_cy_T26252_pu,14.299756,-59.26213
G_cy_T310_In,-27.586603,-41.349525
G_cy_T3343_jigu,-39.285133,-40.862804
G_cy_T3384_jigu,-41.678688,-37.117645
G_cy_T3385_jigu,-35.783436,-38.582664
G_cy_T363_ma,41.51013,146.09793
G_cy_T364_ma,30.281643,145.55206
G_cy_T6579_pa,-201.66647,52.58512
G_cy_T7636_In,-35.467945,-42.573265
G_cy_T9133_pa,-204.69955,48.957634
