,0,1
G_cy_80582_arsu,-126.08354,-158.79076
G_cy_80701_arsu,-184.67517,-228.34557
G_cy_80801_arsu,-155.96692,-205.48917
G_cy_80826_arsu,-234.06729,-190.0942
G_cy_81108_arsu,-145.86902,-237.60889
G_cy_81118_arsu,-175.58218,-153.95532
G_cy_82508_pu,-11538.955,3526.3928
G_cy_85356_suta,-212.00786,-247.11952
G_cy_85499_arsu,-94.16766,-111.81861
G_cy_85678_arsu,-156.77159,-111.024376
G_cy_86297_suta,-45.28516,-115.55519
G_cy_86321_suta,-92.91302,-261.50208
G_cy_86458_suta,-105.673,-191.00089
G_cy_86478_suta,-177.30241,-90.2634
G_cy_J296_ma,141.00829,200.13708
G_cy_J477_ma,118.58554,190.54602
G_cy_J691_roar,76.51121,254.10638
G_cy_J694_roar,70.86073,158.61092
G_cy_J773_ma,143.23308,163.56068
G_cy_T10897_pa,-205.64922,285.2488
G_cy_T11062_pa,-164.6052,270.8871
G_cy_T12275_pu,247.0883,-3.4102204
G_cy_T12279_pu,307.3042,10.176783
G_cy_T12385_In,268.39783,-228.32915
G_cy_T12392_pu,277.60025,5.764181
G_cy_T13184_pu,286.99963,33.818363
G_cy_T13251_ma,91.31776,185.9169
G_cy_T14558_suta,-66.98723,-110.01834
G_cy_T16693_suta,-146.3663,-269.87964
G_cy_T16771_pa,-158.2532,321.98785
G_cy_T1705_pa,-187.52406,371.77335
G_cy_T18563_suta,-211.05164,-206.39513
G_cy_T18620_suta,-144.80547,-183.48997
G_cy_T18744_pa,-223.28358,323.52063
G_cy_T19429_pa,-109.639984,376.01956
G_cy_T19520_pa,-226.76996,212.7878
G_cy_T19765_pa,-208.92253,243.51537
G_cy_T23196_In,211.19965,-249.8748
G_cy_T2497_pa,-181.72742,243.32845
G_cy_T26228_pu,324.3048,43.878822
G_cy_T26229_pu,2855.3992,-2663.3892
G_cy_T26252_pu,349.66812,62.904865
G_cy_T310_In,282.196,-203.81944
G_cy_T3343_jigu,193.98045,-275.26797
G_cy_T3384_jigu,220.85213,-292.46844
G_cy_T3385_jigu,232.82072,-266.21356
G_cy_T363_ma,79.64155,217.62315
G_cy_T364_ma,101.30471,229.80145
G_cy_T6579_pa,-192.80573,304.66733
G_cy_T7636_In,233.07523,-233.95312
G_cy_T9133_pa,-232.31342,268.57144
