,0,1
G_cy_80582_arsu,258.67868,257.6685
G_cy_80701_arsu,-15.85054,259.22128
G_cy_80801_arsu,46.76255,81.26723
G_cy_80826_arsu,38.365654,164.69191
G_cy_81108_arsu,272.06317,166.68031
G_cy_81118_arsu,96.799324,330.91248
G_cy_82508_pu,-259.70895,167.61957
G_cy_85356_suta,156.39809,75.68249
G_cy_85499_arsu,110.4092,14.047361
G_cy_85678_arsu,182.3529,298.3477
G_cy_86297_suta,140.84233,271.18256
G_cy_86321_suta,214.60152,40.234768
G_cy_86458_suta,160.2456,209.53825
G_cy_86478_suta,177.37459,390.13464
G_cy_J296_ma,-209.96306,-169.77075
G_cy_J477_ma,371.4887,-598.6775
G_cy_J691_roar,-329.77518,-123.386986
G_cy_J694_roar,-412.3374,-189.94292
G_cy_J773_ma,-242.08853,-111.653725
G_cy_T10897_pa,-64.89137,-318.93762
G_cy_T11062_pa,-417.99323,-0.19048563
G_cy_T12275_pu,-320.7121,341.134
G_cy_T12279_pu,-385.73343,280.72604
G_cy_T12385_In,480.10913,-158.31389
G_cy_T12392_pu,-393.21927,338.55304
G_cy_T13184_pu,-263.11542,299.26096
G_cy_T13251_ma,-937.9785,1073.5516
G_cy_T14558_suta,78.72642,242.58464
G_cy_T16693_suta,-15.588816,186.16537
G_cy_T16771_pa,-112.3134,-361.66516
G_cy_T1705_pa,-18.982512,-190.84079
G_cy_T18563_suta,302.71765,286.87155
G_cy_T18620_suta,124.204544,114.759254
G_cy_T18744_pa,-43.460007,-465.28595
G_cy_T19429_pa,84.534485,-395.48895
G_cy_T19520_pa,34.28087,-346.1525
G_cy_T19765_pa,-36.833027,380.5623
G_cy_T23196_In,411.26074,-242.76598
G_cy_T2497_pa,-5.439673,-257.69714
G_cy_T26228_pu,-319.27332,272.75467
G_cy_T26229_pu,-287.36377,133.01549
G_cy_T26252_pu,-313.33044,196.38907
G_cy_T310_In,477.67224,-104.70667
G_cy_T3343_jigu,345.85672,-231.61572
G_cy_T3384_jigu,335.70038,-171.59666
G_cy_T3385_jigu,394.0256,-188.83868
G_cy_T363_ma,-285.5123,-196.0385
G_cy_T364_ma,-275.2622,-250.6116
G_cy_T6579_pa,104.5499,-218.07124
G_cy_T7636_In,382.70172,-127.738014
G_cy_T9133_pa,1784.4346,-610.0477
