,0,1
G_cy_80582_arsu,-67.643074,110.323524
G_cy_80701_arsu,-74.51813,84.822296
G_cy_80801_arsu,-70.94648,105.98556
G_cy_80826_arsu,-64.84538,99.313385
G_cy_81108_arsu,-62.958233,113.69917
G_cy_81118_arsu,-59.447296,113.60135
G_cy_82508_pu,-13.774013,-128.83997
G_cy_85356_suta,-61.945908,102.591125
G_cy_85499_arsu,-58.792374,98.50072
G_cy_85678_arsu,-55.153988,102.223404
G_cy_86297_suta,-66.458115,92.63838
G_cy_86321_suta,-78.07336,101.241516
G_cy_86458_suta,-68.833015,99.680855
G_cy_86478_suta,-58.036343,91.86431
G_cy_J296_ma,77.321396,-46.650616
G_cy_J477_ma,85.57156,-48.592495
G_cy_J691_roar,78.0787,-52.244633
G_cy_J694_roar,82.92931,-53.616524
G_cy_J773_ma,79.06706,-42.23688
G_cy_T10897_pa,124.6438,103.9268
G_cy_T11062_pa,125.25516,97.031364
G_cy_T12275_pu,-7.541852,-136.31926
G_cy_T12279_pu,-13.478243,-141.80249
G_cy_T12385_In,-32.91186,-119.94711
G_cy_T12392_pu,-11.780303,-137.94397
G_cy_T13184_pu,-8.163745,-141.8937
G_cy_T13251_ma,81.26773,-48.99516
G_cy_T14558_suta,-58.71917,104.40449
G_cy_T16693_suta,-64.07205,90.427986
G_cy_T16771_pa,128.91483,99.76459
G_cy_T1705_pa,139.35115,96.89958
G_cy_T18563_suta,-53.241375,96.21142
G_cy_T18620_suta,-73.44835,103.4516
G_cy_T18744_pa,133.34508,104.80236
G_cy_T19429_pa,129.18835,108.35771
G_cy_T19520_pa,122.78544,110.08647
G_cy_T19765_pa,120.91014,102.824265
G_cy_T23196_In,-35.313015,-110.95694
G_cy_T2497_pa,134.8035,101.00079
G_cy_T26228_pu,-15.921164,-137.41039
G_cy_T26229_pu,-10.911979,-129.70296
G_cy_T26252_pu,-15.209031,-132.52007
G_cy_T310_In,-29.642864,-121.99376
G_cy_T3343_jigu,-28.698519,-114.15846
G_cy_T3384_jigu,-30.933886,-110.29217
G_cy_T3385_jigu,-32.758224,-114.70547
G_cy_T363_ma,82.5815,-45.339764
G_cy_T364_ma,86.00358,-42.9589
G_cy_T6579_pa,131.89922,97.030106
G_cy_T7636_In,-36.46873,-115.33722
G_cy_T9133_pa,129.11557,103.38865
