,0,1
G_cy_80582_arsu,70.47937,99.41957
G_cy_80701_arsu,58.548695,89.56089
G_cy_80801_arsu,59.467583,93.466736
G_cy_80826_arsu,78.65853,105.547165
G_cy_81108_arsu,64.35651,102.984665
G_cy_81118_arsu,77.214035,97.632744
G_cy_82508_pu,48.289272,-141.4241
G_cy_85356_suta,73.8056,103.5599
G_cy_85499_arsu,50.71047,99.262085
G_cy_85678_arsu,50.546623,95.10276
G_cy_86297_suta,48.428276,91.689606
G_cy_86321_suta,71.44098,108.59814
G_cy_86458_suta,66.85676,90.14234
G_cy_86478_suta,60.413216,100.326385
G_cy_J296_ma,-36.96513,-93.167175
G_cy_J477_ma,-41.274338,-91.37974
G_cy_J691_roar,-38.89347,-81.65885
G_cy_J694_roar,-43.266586,-80.65516
G_cy_J773_ma,-39.261982,-96.09003
G_cy_T10897_pa,-113.76681,52.84731
G_cy_T11062_pa,-107.66785,58.775425
G_cy_T12275_pu,43.919003,-154.40205
G_cy_T12279_pu,43.8126,-148.94
G_cy_T12385_In,92.452576,-74.89709
G_cy_T12392_pu,40.44571,-150.09187
G_cy_T13184_pu,51.03824,-152.86884
G_cy_T13251_ma,-39.13232,-87.486916
G_cy_T14558_suta,76.274864,91.29877
G_cy_T16693_suta,72.13116,87.5192
G_cy_T16771_pa,-120.64487,51.61027
G_cy_T1705_pa,-125.63216,61.541542
G_cy_T18563_suta,57.648758,105.7331
G_cy_T18620_suta,62.715633,94.67434
G_cy_T18744_pa,-117.13027,58.567577
G_cy_T19429_pa,-110.22032,49.56451
G_cy_T19520_pa,-105.0328,60.435795
G_cy_T19765_pa,-113.126175,56.047947
G_cy_T23196_In,90.56193,-68.98892
G_cy_T2497_pa,-116.00224,44.26851
G_cy_T26228_pu,48.522213,-149.41261
G_cy_T26229_pu,51.024292,-140.0611
G_cy_T26252_pu,50.932556,-145.05365
G_cy_T310_In,91.02516,-79.0982
G_cy_T3343_jigu,94.30313,-70.17134
G_cy_T3384_jigu,97.86653,-71.58317
G_cy_T3385_jigu,93.655754,-65.0296
G_cy_T363_ma,-35.78024,-85.14166
G_cy_T364_ma,-33.382042,-88.16865
G_cy_T6579_pa,-116.02363,49.656956
G_cy_T7636_In,98.02119,-67.407814
G_cy_T9133_pa,-120.65409,60.489086
