,0,1
G_cy_80582_arsu,168.86594,-3.7571385
G_cy_80701_arsu,178.40376,3.1773005
G_cy_80801_arsu,176.61424,16.244322
G_cy_80826_arsu,150.92157,19.95643
G_cy_81108_arsu,153.97678,14.229929
G_cy_81118_arsu,150.05989,-0.47915715
G_cy_82508_pu,-104.81013,-28.408869
G_cy_85356_suta,177.1915,-9.297747
G_cy_85499_arsu,169.71295,7.1463003
G_cy_85678_arsu,166.806,1.7748116
G_cy_86297_suta,156.25887,7.52636
G_cy_86321_suta,155.56508,25.625076
G_cy_86458_suta,150.6209,4.1771
G_cy_86478_suta,169.30482,17.052593
G_cy_J296_ma,-107.16877,-111.412865
G_cy_J477_ma,-100.40085,-110.15414
G_cy_J691_roar,-90.10341,-99.93376
G_cy_J694_roar,-93.067474,-114.78214
G_cy_J773_ma,-102.06415,-115.76584
G_cy_T10897_pa,26.38465,75.33175
G_cy_T11062_pa,19.83488,81.53069
G_cy_T12275_pu,-86.89399,-22.143362
G_cy_T12279_pu,-87.37147,-31.570753
G_cy_T12385_In,-149.32155,-10.09419
G_cy_T12392_pu,-83.02735,-27.365477
G_cy_T13184_pu,-95.1816,-21.258446
G_cy_T13251_ma,-102.57744,-103.75161
G_cy_T14558_suta,145.2454,20.253881
G_cy_T16693_suta,138.5843,18.495707
G_cy_T16771_pa,16.359371,73.97375
G_cy_T1705_pa,28.822086,56.569454
G_cy_T18563_suta,142.15027,2.3292537
G_cy_T18620_suta,153.84827,-6.827783
G_cy_T18744_pa,34.106705,72.1107
G_cy_T19429_pa,42.015152,77.826935
G_cy_T19520_pa,31.026596,84.28236
G_cy_T19765_pa,34.604916,79.08007
G_cy_T23196_In,-162.53928,0.042850435
G_cy_T2497_pa,20.92196,65.63956
G_cy_T26228_pu,-93.666695,-28.013601
G_cy_T26229_pu,-107.120514,-32.531307
G_cy_T26252_pu,-99.643845,-32.459427
G_cy_T310_In,-144.77278,-6.7406387
G_cy_T3343_jigu,-154.91623,-2.6739407
G_cy_T3384_jigu,-159.45651,-6.6821547
G_cy_T3385_jigu,-156.58263,3.0283797
G_cy_T363_ma,-96.02972,-104.97074
G_cy_T364_ma,-97.29936,-98.33872
G_cy_T6579_pa,25.585392,68.627815
G_cy_T7636_In,-149.95557,1.560459
G_cy_T9133_pa,29.743046,65.243065
