,0,1
G_cy_80582_arsu,-1.1677214,121.019615
G_cy_80701_arsu,-6.74339,134.93283
G_cy_80801_arsu,-5.514113,125.16037
G_cy_80826_arsu,-20.727896,125.81551
G_cy_81108_arsu,-10.864666,117.8274
G_cy_81118_arsu,-15.131262,121.36561
G_cy_82508_pu,-72.05313,-141.30893
G_cy_85356_suta,-11.146878,113.20419
G_cy_85499_arsu,-2.681358,127.88758
G_cy_85678_arsu,0.6981434,128.7967
G_cy_86297_suta,-6.9865546,117.78429
G_cy_86321_suta,-3.8064082,111.14978
G_cy_86458_suta,-14.180163,118.42991
G_cy_86478_suta,-9.227541,124.4183
G_cy_J296_ma,-158.62444,-31.379854
G_cy_J477_ma,-157.34341,-28.422249
G_cy_J691_roar,-152.30066,-34.726738
G_cy_J694_roar,-155.98178,-23.855124
G_cy_J773_ma,-161.25813,-28.8932
G_cy_T10897_pa,83.674065,-166.68365
G_cy_T11062_pa,91.754486,-170.40024
G_cy_T12275_pu,-79.109505,-152.89766
G_cy_T12279_pu,-79.740234,-142.32683
G_cy_T12385_In,181.30847,79.39206
G_cy_T12392_pu,-76.85777,-150.30913
G_cy_T13184_pu,-82.39246,-146.36087
G_cy_T13251_ma,-154.43184,-31.200048
G_cy_T14558_suta,-14.223779,131.15207
G_cy_T16693_suta,-9.736366,131.26466
G_cy_T16771_pa,94.08895,-164.21013
G_cy_T1705_pa,101.61376,-172.30405
G_cy_T18563_suta,-17.929218,113.34088
G_cy_T18620_suta,-20.191784,118.993126
G_cy_T18744_pa,90.70317,-176.04851
G_cy_T19429_pa,86.93847,-162.1323
G_cy_T19520_pa,95.650444,-176.75833
G_cy_T19765_pa,87.498924,-165.72055
G_cy_T23196_In,186.32436,90.73834
G_cy_T2497_pa,98.87178,-167.21002
G_cy_T26228_pu,-78.341034,-146.11407
G_cy_T26229_pu,-69.63779,-142.31895
G_cy_T26252_pu,-73.73638,-144.49979
G_cy_T310_In,177.75461,78.70123
G_cy_T3343_jigu,184.20618,86.957504
G_cy_T3384_jigu,187.21054,86.20533
G_cy_T3385_jigu,184.94403,82.598564
G_cy_T363_ma,-149.98848,-27.62903
G_cy_T364_ma,-147.26389,-26.99983
G_cy_T6579_pa,95.48113,-169.45865
G_cy_T7636_In,181.56435,85.38633
G_cy_T9133_pa,93.50067,-173.07825
