,0,1
G_cy_80582_arsu,112.28279,-69.5227
G_cy_80701_arsu,124.50454,-48.025833
G_cy_80801_arsu,126.26564,-80.75661
G_cy_80826_arsu,141.92526,-63.10483
G_cy_81108_arsu,113.87448,-80.26524
G_cy_81118_arsu,127.815796,-53.62513
G_cy_82508_pu,-134.51302,-6.2727256
G_cy_85356_suta,147.9089,-62.833244
G_cy_85499_arsu,125.58233,-87.20926
G_cy_85678_arsu,127.73376,-69.63228
G_cy_86297_suta,122.750565,-75.05904
G_cy_86321_suta,134.22037,-68.71474
G_cy_86458_suta,109.21109,-59.12478
G_cy_86478_suta,136.33342,-85.93153
G_cy_J296_ma,-207.07643,-132.24828
G_cy_J477_ma,-204.92831,-138.66656
G_cy_J691_roar,-217.87024,-126.43909
G_cy_J694_roar,-209.20721,-124.270164
G_cy_J773_ma,-200.63522,-131.57567
G_cy_T10897_pa,184.97615,123.089714
G_cy_T11062_pa,175.70656,132.2853
G_cy_T12275_pu,-138.17586,4.6615434
G_cy_T12279_pu,-135.97467,12.197052
G_cy_T12385_In,-78.71762,-50.24743
G_cy_T12392_pu,-142.65588,11.239471
G_cy_T13184_pu,-127.88102,12.994195
G_cy_T13251_ma,-213.40576,-134.59612
G_cy_T14558_suta,134.65634,-54.708603
G_cy_T16693_suta,129.11592,-94.637764
G_cy_T16771_pa,185.61113,130.71684
G_cy_T1705_pa,175.05058,114.01283
G_cy_T18563_suta,162.15517,-64.3304
G_cy_T18620_suta,119.41871,-56.072727
G_cy_T18744_pa,172.30136,124.243866
G_cy_T19429_pa,188.19278,117.07394
G_cy_T19520_pa,194.87634,126.24335
G_cy_T19765_pa,179.01233,127.739494
G_cy_T23196_In,-64.79931,-58.887035
G_cy_T2497_pa,180.38982,138.01582
G_cy_T26228_pu,-129.9687,5.8411455
G_cy_T26229_pu,-131.07695,-10.106975
G_cy_T26252_pu,-128.3635,-2.4730349
G_cy_T310_In,-79.0175,-44.475494
G_cy_T3343_jigu,-68.02638,-50.358086
G_cy_T3384_jigu,-71.08973,-56.660275
G_cy_T3385_jigu,-59.95362,-53.77965
G_cy_T363_ma,-215.08626,-142.1516
G_cy_T364_ma,-219.92487,-134.52016
G_cy_T6579_pa,172.20242,141.82762
G_cy_T7636_In,-61.953503,-47.499462
G_cy_T9133_pa,192.05519,137.43288
