,0,1
G_cy_80582_arsu,51.28275,26.533478
G_cy_80701_arsu,90.94718,-2.6399312
G_cy_80801_arsu,115.666176,29.684086
G_cy_80826_arsu,189.90617,59.517254
G_cy_81108_arsu,64.90641,47.29201
G_cy_81118_arsu,66.396126,-8.943869
G_cy_82508_pu,1.1660148,28.299904
G_cy_85356_suta,130.66502,1.9383212
G_cy_85499_arsu,75.366425,-40.17934
G_cy_85678_arsu,35.504646,-23.635492
G_cy_86297_suta,110.57665,-1.6378593
G_cy_86321_suta,163.54506,9.766131
G_cy_86458_suta,140.02701,58.323303
G_cy_86478_suta,143.69237,-46.58586
G_cy_J296_ma,46.158512,-95.56087
G_cy_J477_ma,63.52237,-87.49962
G_cy_J691_roar,15.4804945,-141.69727
G_cy_J694_roar,-9.03142,-138.52507
G_cy_J773_ma,67.599335,-110.32252
G_cy_T10897_pa,-129.7403,-96.13768
G_cy_T11062_pa,-27.099663,-24.000517
G_cy_T12275_pu,-62.244564,50.835503
G_cy_T12279_pu,-14.357522,72.27192
G_cy_T12385_In,985.5054,597.5972
G_cy_T12392_pu,-6.0478473,55.870407
G_cy_T13184_pu,-35.633686,64.03411
G_cy_T13251_ma,39.76884,-118.1383
G_cy_T14558_suta,120.69773,-32.19088
G_cy_T16693_suta,72.56731,97.31211
G_cy_T16771_pa,-47.5224,-76.28738
G_cy_T1705_pa,-86.681206,-97.27482
G_cy_T18563_suta,76.30294,69.46748
G_cy_T18620_suta,92.92514,58.870533
G_cy_T18744_pa,-80.55215,-46.307686
G_cy_T19429_pa,-139.88467,-53.9031
G_cy_T19520_pa,-300.14847,-207.49611
G_cy_T19765_pa,-51.01486,-35.69607
G_cy_T23196_In,-76.613205,126.91936
G_cy_T2497_pa,-118.40676,-31.963024
G_cy_T26228_pu,-34.24726,35.707565
G_cy_T26229_pu,52.200817,-347.98062
G_cy_T26252_pu,-1528.1555,-63.19671
G_cy_T310_In,-9.57415,126.74339
G_cy_T3343_jigu,-40.957005,141.56943
G_cy_T3384_jigu,-63.83312,144.39851
G_cy_T3385_jigu,-50.991596,122.31817
G_cy_T363_ma,23.585773,-105.591774
G_cy_T364_ma,49.057255,-160.81876
G_cy_T6579_pa,-15.348241,-13.817859
G_cy_T7636_In,-65.73789,106.31048
G_cy_T9133_pa,-75.77097,-10.338604
