,0,1
G_cy_80582_arsu,229.74916,258.9664
G_cy_80701_arsu,243.86388,241.26675
G_cy_80801_arsu,201.5137,247.31512
G_cy_80826_arsu,236.75545,262.77222
G_cy_81108_arsu,224.7225,224.3407
G_cy_81118_arsu,227.84618,238.03122
G_cy_82508_pu,-217.1689,146.44795
G_cy_85356_suta,241.53651,233.42937
G_cy_85499_arsu,247.25693,225.82376
G_cy_85678_arsu,213.38434,230.98648
G_cy_86297_suta,223.69801,234.04893
G_cy_86321_suta,216.53249,217.97174
G_cy_86458_suta,224.7668,252.94081
G_cy_86478_suta,209.3346,246.78357
G_cy_J296_ma,214.76222,-355.17023
G_cy_J477_ma,220.59901,-352.7787
G_cy_J691_roar,193.96117,-347.09912
G_cy_J694_roar,199.461,-357.09613
G_cy_J773_ma,215.897,-338.72632
G_cy_T10897_pa,-417.20886,-217.17215
G_cy_T11062_pa,-402.9963,-227.57605
G_cy_T12275_pu,-225.28957,176.4618
G_cy_T12279_pu,-235.07245,172.00693
G_cy_T12385_In,-44.031834,-75.90683
G_cy_T12392_pu,-233.37766,163.29405
G_cy_T13184_pu,-219.43633,167.03839
G_cy_T13251_ma,209.35019,-344.84158
G_cy_T14558_suta,216.37509,269.10352
G_cy_T16693_suta,234.65651,212.06026
G_cy_T16771_pa,-416.3488,-231.15498
G_cy_T1705_pa,-432.98642,-202.26562
G_cy_T18563_suta,232.12907,220.47922
G_cy_T18620_suta,217.83548,248.14012
G_cy_T18744_pa,-429.62073,-214.63354
G_cy_T19429_pa,-418.43414,-203.10677
G_cy_T19520_pa,-430.28824,-223.14403
G_cy_T19765_pa,-406.91232,-214.63043
G_cy_T23196_In,-24.093601,-84.0808
G_cy_T2497_pa,-435.5701,-229.83002
G_cy_T26228_pu,-227.19861,166.5351
G_cy_T26229_pu,-221.7133,143.04964
G_cy_T26252_pu,-221.83725,152.93861
G_cy_T310_In,-46.766476,-67.66878
G_cy_T3343_jigu,-29.881132,-92.46658
G_cy_T3384_jigu,-35.142616,-77.63538
G_cy_T3385_jigu,-33.53935,-84.49861
G_cy_T363_ma,203.76216,-347.1455
G_cy_T364_ma,200.94188,-339.53867
G_cy_T6579_pa,-412.16965,-221.73375
G_cy_T7636_In,-28.70227,-76.8353
G_cy_T9133_pa,-423.15668,-212.39906
