,0,1
G_cy_80582_arsu,109.64961,-117.78072
G_cy_80701_arsu,107.713486,-55.185375
G_cy_80801_arsu,86.326546,-98.967186
G_cy_80826_arsu,55.34424,-76.02658
G_cy_81108_arsu,134.47571,-61.864155
G_cy_81118_arsu,149.9235,-117.82066
G_cy_82508_pu,-93.78492,90.82908
G_cy_85356_suta,295.0784,-205.32452
G_cy_85499_arsu,190.02625,-85.69398
G_cy_85678_arsu,27.485815,-102.180756
G_cy_86297_suta,-953.54877,-194.70372
G_cy_86321_suta,91.7965,-46.289577
G_cy_86458_suta,1412.2758,308.95578
G_cy_86478_suta,-490.0669,-143.84093
G_cy_J296_ma,-62.485336,238.17867
G_cy_J477_ma,-68.349495,215.26518
G_cy_J691_roar,-16.293718,250.04907
G_cy_J694_roar,-11.922459,276.6814
G_cy_J773_ma,-83.7571,238.16212
G_cy_T10897_pa,-151.26886,-130.4344
G_cy_T11062_pa,-86.40907,-192.55254
G_cy_T12275_pu,-50.34155,36.16061
G_cy_T12279_pu,-23.18254,44.442158
G_cy_T12385_In,118.92259,133.062
G_cy_T12392_pu,-14.5817585,72.07083
G_cy_T13184_pu,-37.027134,67.63316
G_cy_T13251_ma,-45.916683,252.98062
G_cy_T14558_suta,60.02217,-101.27661
G_cy_T16693_suta,57.42998,-127.501686
G_cy_T16771_pa,-79.1222,-170.36636
G_cy_T1705_pa,-133.36777,-81.080444
G_cy_T18563_suta,146.2103,-143.46635
G_cy_T18620_suta,171.68175,-103.02525
G_cy_T18744_pa,-124.27331,-164.45123
G_cy_T19429_pa,-176.08583,-155.15411
G_cy_T19520_pa,-150.89835,-174.52907
G_cy_T19765_pa,-128.70335,-138.55907
G_cy_T23196_In,175.80894,106.38044
G_cy_T2497_pa,-109.85693,-131.18231
G_cy_T26228_pu,-62.232563,61.404076
G_cy_T26229_pu,-88.74243,107.52988
G_cy_T26252_pu,-72.024506,85.37679
G_cy_T310_In,106.42278,114.12772
G_cy_T3343_jigu,139.29048,106.11666
G_cy_T3384_jigu,160.60463,88.42973
G_cy_T3385_jigu,171.67389,128.70293
G_cy_T363_ma,-40.518436,222.80005
G_cy_T364_ma,-74.17637,263.8041
G_cy_T6579_pa,-144.67212,-106.20602
G_cy_T7636_In,149.48364,123.99903
G_cy_T9133_pa,-106.118546,-173.46924
