,0,1
G_cy_80582_arsu,240.41325,254.99896
G_cy_80701_arsu,297.46674,183.71179
G_cy_80801_arsu,211.58542,501.6414
G_cy_80826_arsu,485.1681,669.17584
G_cy_81108_arsu,453.89743,293.45013
G_cy_81118_arsu,308.22952,237.73083
G_cy_82508_pu,255.06683,-266.36627
G_cy_85356_suta,246.88255,163.61478
G_cy_85499_arsu,259.75162,305.47888
G_cy_85678_arsu,273.91898,339.94495
G_cy_86297_suta,264.07257,244.8755
G_cy_86321_suta,194.89671,199.46121
G_cy_86458_suta,259.60483,197.23006
G_cy_86478_suta,-471.6002,449.8546
G_cy_J296_ma,-43.705948,-451.6059
G_cy_J477_ma,-65.96246,-417.07306
G_cy_J691_roar,-55.616608,-516.4055
G_cy_J694_roar,-40.66695,-548.01807
G_cy_J773_ma,-40.079998,-476.40097
G_cy_T10897_pa,488.5397,17.493559
G_cy_T11062_pa,-86.53986,282.12082
G_cy_T12275_pu,164.3569,-266.30978
G_cy_T12279_pu,109.78859,-187.09256
G_cy_T12385_In,2161.7456,540.5456
G_cy_T12392_pu,138.32071,-190.47015
G_cy_T13184_pu,171.71846,-203.06456
G_cy_T13251_ma,-101.69234,-444.12234
G_cy_T14558_suta,191.14183,306.76282
G_cy_T16693_suta,201.42809,241.00743
G_cy_T16771_pa,495.03055,43.01545
G_cy_T1705_pa,-153.55927,199.79933
G_cy_T18563_suta,344.50653,245.51021
G_cy_T18620_suta,162.33522,249.08134
G_cy_T18744_pa,-75.15913,225.76653
G_cy_T19429_pa,480.43207,-19.590586
G_cy_T19520_pa,-78.99712,179.95282
G_cy_T19765_pa,-113.931984,309.68173
G_cy_T23196_In,-527.4337,-53.682487
G_cy_T2497_pa,-149.75095,247.76085
G_cy_T26228_pu,184.28249,-236.1978
G_cy_T26229_pu,273.73633,-250.76506
G_cy_T26252_pu,226.98073,-246.77193
G_cy_T310_In,-1447.481,-256.75198
G_cy_T3343_jigu,-572.7208,-36.232876
G_cy_T3384_jigu,-497.8089,-39.54692
G_cy_T3385_jigu,-545.91675,-28.147705
G_cy_T363_ma,-116.41789,-474.76312
G_cy_T364_ma,-135.18205,-492.6538
G_cy_T6579_pa,-113.60358,258.52615
G_cy_T7636_In,-556.9487,-77.73771
G_cy_T9133_pa,-100.31868,221.24458
