,0,1
G_cy_80582_arsu,-73.921936,86.51083
G_cy_80701_arsu,280.8208,-332.68982
G_cy_80801_arsu,-78.189865,78.14069
G_cy_80826_arsu,-72.36337,91.94543
G_cy_81108_arsu,-70.590225,83.25398
G_cy_81118_arsu,-73.71605,64.06006
G_cy_82508_pu,53.828766,-276.18216
G_cy_85356_suta,-69.11587,62.29795
G_cy_85499_arsu,-83.39835,71.96889
G_cy_85678_arsu,-77.062225,57.626785
G_cy_86297_suta,-78.47581,86.42936
G_cy_86321_suta,-64.36007,81.78117
G_cy_86458_suta,-70.770676,52.88354
G_cy_86478_suta,-74.51053,72.314156
G_cy_J296_ma,-400.15292,6.7376213
G_cy_J477_ma,-406.09665,18.736023
G_cy_J691_roar,-392.63937,21.596472
G_cy_J694_roar,-407.84927,23.76758
G_cy_J773_ma,-403.55417,6.486781
G_cy_T10897_pa,146.1907,-1.865885
G_cy_T11062_pa,131.10832,-15.368065
G_cy_T12275_pu,37.768665,-284.26016
G_cy_T12279_pu,41.820038,-287.4597
G_cy_T12385_In,151.9873,243.73102
G_cy_T12392_pu,41.83717,-291.44925
G_cy_T13184_pu,48.62831,-290.15485
G_cy_T13251_ma,-405.6772,15.343536
G_cy_T14558_suta,-72.80773,67.67109
G_cy_T16693_suta,-64.50224,72.16376
G_cy_T16771_pa,135.70824,-22.231554
G_cy_T1705_pa,137.21634,-5.2810063
G_cy_T18563_suta,-81.927895,63.86471
G_cy_T18620_suta,-65.94802,58.980747
G_cy_T18744_pa,150.86894,-6.954804
G_cy_T19429_pa,143.46266,3.5698302
G_cy_T19520_pa,135.62411,-16.428358
G_cy_T19765_pa,142.2659,-13.209142
G_cy_T23196_In,158.364,240.10979
G_cy_T2497_pa,139.0738,-12.849858
G_cy_T26228_pu,47.36421,-285.21527
G_cy_T26229_pu,56.990192,-277.01447
G_cy_T26252_pu,51.583157,-280.47903
G_cy_T310_In,149.09819,246.10959
G_cy_T3343_jigu,166.98782,236.28543
G_cy_T3384_jigu,159.74213,234.5744
G_cy_T3385_jigu,161.95546,237.53792
G_cy_T363_ma,-398.6572,17.105537
G_cy_T364_ma,-395.13605,17.210829
G_cy_T6579_pa,148.20683,-9.399545
G_cy_T7636_In,165.6445,241.89676
G_cy_T9133_pa,152.26692,-14.197967
