,0,1
G_cy_80582_arsu,56.69696,-255.25296
G_cy_80701_arsu,68.319,-229.96999
G_cy_80801_arsu,59.388958,-218.2613
G_cy_80826_arsu,52.486275,-235.08818
G_cy_81108_arsu,57.232555,-228.22017
G_cy_81118_arsu,20.150219,-240.17436
G_cy_82508_pu,-160.07152,41.180557
G_cy_85356_suta,42.795597,-214.7063
G_cy_85499_arsu,22.757454,-258.11868
G_cy_85678_arsu,23.23963,-225.42036
G_cy_86297_suta,27.10014,-237.29579
G_cy_86321_suta,41.195267,-269.93704
G_cy_86458_suta,62.74188,-243.24054
G_cy_86478_suta,37.20755,-236.00978
G_cy_J296_ma,-16.485838,213.9154
G_cy_J477_ma,-16.656742,223.29872
G_cy_J691_roar,-8.416763,234.56204
G_cy_J694_roar,-20.526915,233.26306
G_cy_J773_ma,-6.8120766,213.98984
G_cy_T10897_pa,265.4863,63.6518
G_cy_T11062_pa,254.49496,79.83661
G_cy_T12275_pu,-141.55077,46.87497
G_cy_T12279_pu,-143.56642,64.881256
G_cy_T12385_In,-200.17036,29.436895
G_cy_T12392_pu,-138.48949,56.772858
G_cy_T13184_pu,-130.45273,50.625893
G_cy_T13251_ma,-7.9917984,223.99628
G_cy_T14558_suta,51.752537,-246.59372
G_cy_T16693_suta,42.99484,-253.0984
G_cy_T16771_pa,251.73444,67.35112
G_cy_T1705_pa,290.6253,72.11256
G_cy_T18563_suta,35.51571,-252.9414
G_cy_T18620_suta,41.262833,-229.36162
G_cy_T18744_pa,270.23184,81.804634
G_cy_T19429_pa,261.9159,54.687996
G_cy_T19520_pa,263.93204,91.89206
G_cy_T19765_pa,260.60764,75.34759
G_cy_T23196_In,-212.52707,31.115433
G_cy_T2497_pa,278.70358,75.951065
G_cy_T26228_pu,-148.29602,55.496204
G_cy_T26229_pu,-154.022,38.319862
G_cy_T26252_pu,-157.2114,49.556007
G_cy_T310_In,-196.02612,37.32735
G_cy_T3343_jigu,-222.58478,32.44796
G_cy_T3384_jigu,-208.72502,39.212986
G_cy_T3385_jigu,-217.00256,39.943207
G_cy_T363_ma,-0.019684743,229.46942
G_cy_T364_ma,3.3745232,220.75095
G_cy_T6579_pa,277.7951,64.254715
G_cy_T7636_In,-215.75232,22.884865
G_cy_T9133_pa,269.7369,73.04135
