,0,1
G_cy_80582_arsu,-95.8065,67.281944
G_cy_80701_arsu,-116.025055,86.82116
G_cy_80801_arsu,-97.863205,71.63813
G_cy_80826_arsu,-100.03237,54.8955
G_cy_81108_arsu,-86.08894,96.767166
G_cy_81118_arsu,-112.34994,70.91536
G_cy_82508_pu,116.71019,-94.21622
G_cy_85356_suta,-115.281715,81.086655
G_cy_85499_arsu,-93.069626,60.469776
G_cy_85678_arsu,-88.09518,78.736755
G_cy_86297_suta,-107.57853,73.55598
G_cy_86321_suta,-103.02559,63.202812
G_cy_86458_suta,-89.37663,69.86788
G_cy_86478_suta,-97.59486,84.07256
G_cy_J296_ma,-411.11975,152.2524
G_cy_J477_ma,-410.01022,159.57994
G_cy_J691_roar,-410.90463,167.45102
G_cy_J694_roar,-405.28998,172.0112
G_cy_J773_ma,-415.76605,155.60428
G_cy_T10897_pa,337.5809,-267.475
G_cy_T11062_pa,356.83252,-273.13315
G_cy_T12275_pu,127.82422,-89.61849
G_cy_T12279_pu,126.53511,-77.08084
G_cy_T12385_In,95.056114,-120.188675
G_cy_T12392_pu,130.33295,-83.48774
G_cy_T13184_pu,119.64054,-79.424286
G_cy_T13251_ma,-414.96802,161.95871
G_cy_T14558_suta,-102.93653,83.316925
G_cy_T16693_suta,-83.894745,55.87239
G_cy_T16771_pa,348.41754,-272.23383
G_cy_T1705_pa,339.73395,-277.98328
G_cy_T18563_suta,-87.48855,62.32357
G_cy_T18620_suta,-116.35825,67.947105
G_cy_T18744_pa,346.72803,-254.88445
G_cy_T19429_pa,342.12732,-262.03046
G_cy_T19520_pa,361.87814,-265.6512
G_cy_T19765_pa,353.0975,-267.609
G_cy_T23196_In,87.07913,-129.76657
G_cy_T2497_pa,355.86514,-259.88443
G_cy_T26228_pu,123.84096,-83.733635
G_cy_T26229_pu,112.369995,-93.27545
G_cy_T26252_pu,116.97125,-88.24502
G_cy_T310_In,92.292915,-115.797035
G_cy_T3343_jigu,82.20562,-118.73688
G_cy_T3384_jigu,77.08446,-122.48373
G_cy_T3385_jigu,82.236145,-125.477516
G_cy_T363_ma,-404.15927,162.09361
G_cy_T364_ma,-404.47018,155.34386
G_cy_T6579_pa,348.5263,-259.68198
G_cy_T7636_In,86.93904,-122.60377
G_cy_T9133_pa,345.21747,-267.7588
