,0,1
G_cy_80582_arsu,149.63762,104.91569
G_cy_80701_arsu,175.47087,132.46082
G_cy_80801_arsu,209.20506,70.2095
G_cy_80826_arsu,191.44193,107.77511
G_cy_81108_arsu,200.47449,19.957537
G_cy_81118_arsu,172.84352,82.78817
G_cy_82508_pu,-153.04973,-33.406746
G_cy_85356_suta,168.78232,113.930504
G_cy_85499_arsu,211.94673,132.70255
G_cy_85678_arsu,135.92322,89.80064
G_cy_86297_suta,147.45657,68.3254
G_cy_86321_suta,226.35031,105.04117
G_cy_86458_suta,177.12961,54.907978
G_cy_86478_suta,207.8131,36.527092
G_cy_J296_ma,-83.12685,152.88504
G_cy_J477_ma,-87.648895,170.79099
G_cy_J691_roar,-59.560772,166.55676
G_cy_J694_roar,-69.31241,188.38608
G_cy_J773_ma,-103.71972,151.04474
G_cy_T10897_pa,-0.47904444,-90.22279
G_cy_T11062_pa,51.400898,-75.39455
G_cy_T12275_pu,-203.6389,-4.8513823
G_cy_T12279_pu,-215.51929,-25.865227
G_cy_T12385_In,-129.34401,-143.93307
G_cy_T12392_pu,-180.85712,-10.189448
G_cy_T13184_pu,-206.99693,-49.04052
G_cy_T13251_ma,-108.11029,178.23273
G_cy_T14558_suta,130.6309,50.330585
G_cy_T16693_suta,116.46946,121.75656
G_cy_T16771_pa,66.13288,-96.193954
G_cy_T1705_pa,18.088022,-45.737377
G_cy_T18563_suta,153.3671,151.25098
G_cy_T18620_suta,191.02377,75.6348
G_cy_T18744_pa,41.60269,-105.67429
G_cy_T19429_pa,-341.87158,-121.45923
G_cy_T19520_pa,866.41296,16.257334
G_cy_T19765_pa,42.19722,-129.65697
G_cy_T23196_In,-136.58112,-192.16966
G_cy_T2497_pa,8.654471,-74.85833
G_cy_T26228_pu,-192.14,-28.901602
G_cy_T26229_pu,-149.61617,-48.734356
G_cy_T26252_pu,-172.42517,-43.284595
G_cy_T310_In,-144.0748,-130.863
G_cy_T3343_jigu,-119.08475,-172.4577
G_cy_T3384_jigu,-159.0523,-181.59712
G_cy_T3385_jigu,-138.9805,-170.86209
G_cy_T363_ma,-65.23129,138.21025
G_cy_T364_ma,-87.05777,130.7452
G_cy_T6579_pa,18.330034,-112.390724
G_cy_T7636_In,-154.53625,-160.08098
G_cy_T9133_pa,27.715628,-91.52821
