,0,1
G_cy_80582_arsu,59.203365,486.93124
G_cy_80701_arsu,53.218773,506.85696
G_cy_80801_arsu,50.540813,491.50354
G_cy_80826_arsu,63.8466,496.24655
G_cy_81108_arsu,38.96299,511.10968
G_cy_81118_arsu,56.66273,510.56732
G_cy_82508_pu,-81.11811,-40.683914
G_cy_85356_suta,60.451096,519.21796
G_cy_85499_arsu,42.56244,494.8321
G_cy_85678_arsu,37.403366,496.3015
G_cy_86297_suta,67.26657,506.0272
G_cy_86321_suta,59.452366,503.5876
G_cy_86458_suta,65.358986,512.8728
G_cy_86478_suta,48.659092,515.39343
G_cy_J296_ma,-19.026974,-69.645035
G_cy_J477_ma,-21.555841,-64.73998
G_cy_J691_roar,-6.5091133,-71.07873
G_cy_J694_roar,-11.654589,-79.843666
G_cy_J773_ma,-14.011766,-72.26049
G_cy_T10897_pa,-7.6563125,-450.31555
G_cy_T11062_pa,-2.6227767,-452.18048
G_cy_T12275_pu,-80.03862,-24.402428
G_cy_T12279_pu,-74.34693,-27.275465
G_cy_T12385_In,-107.161255,-54.51729
G_cy_T12392_pu,-80.26976,-31.504374
G_cy_T13184_pu,-67.504745,-30.648207
G_cy_T13251_ma,-24.839447,-71.05006
G_cy_T14558_suta,71.78789,502.92133
G_cy_T16693_suta,78.30252,509.56427
G_cy_T16771_pa,-7.6384425,-445.6302
G_cy_T1705_pa,-22.338327,-464.5969
G_cy_T18563_suta,46.89519,504.67007
G_cy_T18620_suta,53.66307,496.08633
G_cy_T18744_pa,-9.69184,-456.05603
G_cy_T19429_pa,-18.872362,-444.2137
G_cy_T19520_pa,0.59770757,-462.6129
G_cy_T19765_pa,-7.908305,-464.65225
G_cy_T23196_In,-121.93521,-55.108303
G_cy_T2497_pa,-20.066916,-450.39026
G_cy_T26228_pu,-71.990944,-35.574142
G_cy_T26229_pu,-80.07084,-45.214855
G_cy_T26252_pu,-74.68903,-41.01137
G_cy_T310_In,-103.50272,-50.9949
G_cy_T3343_jigu,-120.51038,-61.54084
G_cy_T3384_jigu,-114.06882,-63.62895
G_cy_T3385_jigu,-115.181046,-57.498684
G_cy_T363_ma,-19.498291,-76.874825
G_cy_T364_ma,-12.728387,-64.97677
G_cy_T6579_pa,-15.935469,-459.21155
G_cy_T7636_In,-116.69507,-51.656273
G_cy_T9133_pa,-10.641389,-467.32336
