,0,1
G_cy_80582_arsu,187.30162,-154.08533
G_cy_80701_arsu,189.82162,-168.80042
G_cy_80801_arsu,177.0343,-165.05157
G_cy_80826_arsu,199.47781,-164.15039
G_cy_81108_arsu,168.84317,-177.02292
G_cy_81118_arsu,142.79568,-159.30247
G_cy_82508_pu,-327.70883,-210.75891
G_cy_85356_suta,162.07497,-171.57996
G_cy_85499_arsu,181.09518,-174.13739
G_cy_85678_arsu,182.79828,-181.50475
G_cy_86297_suta,166.62254,-143.83226
G_cy_86321_suta,196.4064,-179.3302
G_cy_86458_suta,159.77586,-143.05501
G_cy_86478_suta,173.91219,-150.9005
G_cy_J296_ma,432.27817,302.9972
G_cy_J477_ma,432.51794,294.7996
G_cy_J691_roar,449.89706,293.5665
G_cy_J694_roar,421.57938,298.78857
G_cy_J773_ma,440.25876,288.78055
G_cy_T10897_pa,-97.80994,456.2639
G_cy_T11062_pa,-101.63656,468.43814
G_cy_T12275_pu,-314.57718,-234.21793
G_cy_T12279_pu,-304.55563,-219.14728
G_cy_T12385_In,-329.76712,-153.25381
G_cy_T12392_pu,-308.7068,-225.99669
G_cy_T13184_pu,-325.05472,-226.49951
G_cy_T13251_ma,427.95764,286.63113
G_cy_T14558_suta,150.02927,-160.29251
G_cy_T16693_suta,157.9346,-161.4134
G_cy_T16771_pa,-125.13422,460.99396
G_cy_T1705_pa,-131.53381,447.2484
G_cy_T18563_suta,179.06902,-190.76994
G_cy_T18620_suta,180.23166,-139.98363
G_cy_T18744_pa,-109.755295,450.7826
G_cy_T19429_pa,-116.7386,443.0294
G_cy_T19520_pa,-114.121735,468.96713
G_cy_T19765_pa,-106.71745,441.04187
G_cy_T23196_In,-319.28873,-135.22133
G_cy_T2497_pa,-118.42757,457.5353
G_cy_T26228_pu,-316.8501,-222.28154
G_cy_T26229_pu,-325.69324,-204.57207
G_cy_T26252_pu,-318.95856,-211.96962
G_cy_T310_In,-337.90195,-144.48837
G_cy_T3343_jigu,-320.84192,-146.92606
G_cy_T3384_jigu,-327.22534,-142.27507
G_cy_T3385_jigu,-314.044,-142.1258
G_cy_T363_ma,440.98685,298.42758
G_cy_T364_ma,443.2344,306.71484
G_cy_T6579_pa,-95.48997,447.31274
G_cy_T7636_In,-327.43024,-132.58841
G_cy_T9133_pa,-107.630455,457.60626
