,0,1
G_cy_80582_arsu,44.00671,17.394035
G_cy_80701_arsu,46.257305,22.790068
G_cy_80801_arsu,44.365788,21.178019
G_cy_80826_arsu,43.382267,26.995714
G_cy_81108_arsu,49.439857,27.980453
G_cy_81118_arsu,49.939293,25.49549
G_cy_82508_pu,58.027893,-77.44156
G_cy_85356_suta,45.52648,16.144344
G_cy_85499_arsu,38.898018,26.895273
G_cy_85678_arsu,41.321476,23.49372
G_cy_86297_suta,45.858192,26.570135
G_cy_86321_suta,39.82822,19.497244
G_cy_86458_suta,49.779106,19.846878
G_cy_86478_suta,53.233013,26.935488
G_cy_J296_ma,-46.563023,106.04072
G_cy_J477_ma,-47.809185,108.0167
G_cy_J691_roar,-50.794437,105.611916
G_cy_J694_roar,-50.742897,102.407585
G_cy_J773_ma,-44.725006,107.163635
G_cy_T10897_pa,-45.24741,-75.194305
G_cy_T11062_pa,-47.34149,-79.03943
G_cy_T12275_pu,56.22899,-82.957054
G_cy_T12279_pu,59.060505,-84.798744
G_cy_T12385_In,-83.27686,15.830823
G_cy_T12392_pu,60.58065,-79.10499
G_cy_T13184_pu,60.73716,-82.58365
G_cy_T13251_ma,-48.369846,104.369865
G_cy_T14558_suta,44.212116,23.791561
G_cy_T16693_suta,42.589497,31.13576
G_cy_T16771_pa,-52.10324,-76.2597
G_cy_T1705_pa,-51.4476,-80.85391
G_cy_T18563_suta,46.5407,29.782104
G_cy_T18620_suta,50.39646,23.574284
G_cy_T18744_pa,-48.19846,-75.85906
G_cy_T19429_pa,-46.694756,-72.095894
G_cy_T19520_pa,-46.725437,-82.623055
G_cy_T19765_pa,-46.482582,-77.27123
G_cy_T23196_In,-76.94818,14.1884365
G_cy_T2497_pa,-44.361942,-80.08574
G_cy_T26228_pu,58.250187,-81.87011
G_cy_T26229_pu,56.762924,-76.53385
G_cy_T26252_pu,56.432713,-79.26375
G_cy_T310_In,-83.75016,17.934963
G_cy_T3343_jigu,-79.44472,15.449195
G_cy_T3384_jigu,-80.932594,14.154234
G_cy_T3385_jigu,-81.53757,11.9842825
G_cy_T363_ma,-45.302032,103.87386
G_cy_T364_ma,-46.015263,102.00339
G_cy_T6579_pa,-42.652218,-77.02796
G_cy_T7636_In,-78.9737,12.919251
G_cy_T9133_pa,-49.496307,-78.20512
