,0,1
G_cy_80582_arsu,-81.19934,-168.67722
G_cy_80701_arsu,-54.958237,-160.07738
G_cy_80801_arsu,-81.19302,-144.08794
G_cy_80826_arsu,-70.434,-148.62674
G_cy_81108_arsu,-75.25975,-142.41173
G_cy_81118_arsu,-81.967026,-157.6047
G_cy_82508_pu,25.158829,572.1343
G_cy_85356_suta,-57.019672,-155.65427
G_cy_85499_arsu,-69.314415,-131.1322
G_cy_85678_arsu,679.7529,638.5283
G_cy_86297_suta,-77.60969,-156.81432
G_cy_86321_suta,-60.9499,-151.11473
G_cy_86458_suta,-84.933846,-161.67282
G_cy_86478_suta,-71.811165,-137.4093
G_cy_J296_ma,-337.23264,-444.28812
G_cy_J477_ma,-343.79092,-442.2754
G_cy_J691_roar,-349.58243,-433.93323
G_cy_J694_roar,-354.933,-436.55026
G_cy_J773_ma,-332.6016,-443.07245
G_cy_T10897_pa,83.485794,234.91107
G_cy_T11062_pa,76.10834,217.75682
G_cy_T12275_pu,3.6678927,583.69354
G_cy_T12279_pu,7.7208595,590.42175
G_cy_T12385_In,359.4962,3.6367483
G_cy_T12392_pu,1.4677125,587.24927
G_cy_T13184_pu,12.9626255,587.51056
G_cy_T13251_ma,-343.6058,-437.8952
G_cy_T14558_suta,-74.130325,-163.47878
G_cy_T16693_suta,-62.566338,-142.03041
G_cy_T16771_pa,74.185,227.946
G_cy_T1705_pa,95.87522,214.69653
G_cy_T18563_suta,-81.629906,-135.43007
G_cy_T18620_suta,-52.385082,-147.6798
G_cy_T18744_pa,82.691154,208.56854
G_cy_T19429_pa,88.0985,235.53348
G_cy_T19520_pa,87.72318,223.11823
G_cy_T19765_pa,77.62516,226.06117
G_cy_T23196_In,375.95612,2.894403
G_cy_T2497_pa,92.02034,223.4899
G_cy_T26228_pu,17.524984,581.14276
G_cy_T26229_pu,23.04707,568.77014
G_cy_T26252_pu,21.014687,576.1571
G_cy_T310_In,360.80542,7.471159
G_cy_T3343_jigu,382.01807,-6.7936587
G_cy_T3384_jigu,374.75107,-6.3178997
G_cy_T3385_jigu,379.74435,-1.7238836
G_cy_T363_ma,-340.98074,-432.96738
G_cy_T364_ma,-339.40472,-451.98108
G_cy_T6579_pa,90.89204,205.18547
G_cy_T7636_In,381.37836,2.75731
G_cy_T9133_pa,87.233284,209.2571
