,0,1
G_cy_80582_arsu,-29.949087,215.63042
G_cy_80701_arsu,-51.611526,208.6503
G_cy_80801_arsu,-56.890064,208.01424
G_cy_80826_arsu,-41.003277,210.47379
G_cy_81108_arsu,-35.327236,219.62692
G_cy_81118_arsu,-43.57,225.62744
G_cy_82508_pu,-206.78818,-105.63736
G_cy_85356_suta,-50.47072,202.74557
G_cy_85499_arsu,-46.711136,216.75925
G_cy_85678_arsu,-50.45433,222.66934
G_cy_86297_suta,-39.963554,222.77223
G_cy_86321_suta,-34.62458,206.38629
G_cy_86458_suta,-43.18177,197.74988
G_cy_86478_suta,-49.601658,211.1077
G_cy_J296_ma,-18.768562,-104.80662
G_cy_J477_ma,-24.829775,-106.72395
G_cy_J691_roar,-25.553717,-101.22775
G_cy_J694_roar,-30.635,-106.047066
G_cy_J773_ma,-16.16529,-103.195496
G_cy_T10897_pa,142.71045,-240.67055
G_cy_T11062_pa,134.42542,-234.92758
G_cy_T12275_pu,-223.26863,-115.39916
G_cy_T12279_pu,-219.15118,-108.59758
G_cy_T12385_In,4.8440137,40.1862
G_cy_T12392_pu,-218.69786,-114.5535
G_cy_T13184_pu,-215.06607,-117.86876
G_cy_T13251_ma,-26.894012,-111.46776
G_cy_T14558_suta,-43.16442,220.19817
G_cy_T16693_suta,-36.42246,227.13318
G_cy_T16771_pa,147.28148,-241.19466
G_cy_T1705_pa,141.16428,-225.79182
G_cy_T18563_suta,-37.899254,212.5359
G_cy_T18620_suta,-45.327972,200.05318
G_cy_T18744_pa,133.52348,-223.6782
G_cy_T19429_pa,140.93149,-243.21237
G_cy_T19520_pa,128.72064,-230.59491
G_cy_T19765_pa,134.60007,-230.33618
G_cy_T23196_In,-5.754385,34.685425
G_cy_T2497_pa,136.7865,-228.1849
G_cy_T26228_pu,-216.59148,-112.01255
G_cy_T26229_pu,-204.69406,-107.580284
G_cy_T26252_pu,-209.82568,-108.639206
G_cy_T310_In,-6.8600826,41.688583
G_cy_T3343_jigu,-3.0669172,37.63598
G_cy_T3384_jigu,-0.16170391,39.003345
G_cy_T3385_jigu,0.41942433,34.678635
G_cy_T363_ma,-22.188513,-110.92421
G_cy_T364_ma,-20.312935,-113.455345
G_cy_T6579_pa,143.57558,-235.67896
G_cy_T7636_In,-0.2904394,29.783968
G_cy_T9133_pa,134.53708,-240.29666
