,0,1
G_cy_80582_arsu,114.06733,188.17345
G_cy_80701_arsu,13.237183,263.80557
G_cy_80801_arsu,-8.845793,210.99411
G_cy_80826_arsu,-12.765984,284.63022
G_cy_81108_arsu,69.79915,269.7653
G_cy_81118_arsu,36.6476,256.375
G_cy_82508_pu,-343.12143,188.36183
G_cy_85356_suta,27.99147,122.68138
G_cy_85499_arsu,-50.513306,111.10926
G_cy_85678_arsu,111.329094,236.07962
G_cy_86297_suta,80.071724,212.60315
G_cy_86321_suta,47.537025,109.62391
G_cy_86458_suta,50.708508,36.659286
G_cy_86478_suta,-14.531873,68.12391
G_cy_J296_ma,910.39044,-303.36423
G_cy_J477_ma,-522.86456,-368.76404
G_cy_J691_roar,395.53296,-210.26952
G_cy_J694_roar,415.02713,-237.90547
G_cy_J773_ma,13926.148,1708.1945
G_cy_T10897_pa,-113.81015,-270.97314
G_cy_T11062_pa,-165.22815,-254.54604
G_cy_T12275_pu,-290.23755,295.245
G_cy_T12279_pu,-272.61475,254.27454
G_cy_T12385_In,-205.0445,-27.462664
G_cy_T12392_pu,-261.73947,309.19995
G_cy_T13184_pu,-331.46838,288.2692
G_cy_T13251_ma,372.2341,-186.52708
G_cy_T14558_suta,54.853245,188.39728
G_cy_T16693_suta,35.204247,66.16036
G_cy_T16771_pa,-22.207926,-279.6859
G_cy_T1705_pa,-180.68726,-335.34277
G_cy_T18563_suta,-34.924603,91.189384
G_cy_T18620_suta,94.68625,128.87895
G_cy_T18744_pa,-78.780754,-246.47627
G_cy_T19429_pa,-97.31881,-316.56644
G_cy_T19520_pa,-129.75978,-207.2468
G_cy_T19765_pa,-73.981865,-219.41037
G_cy_T23196_In,175.79933,-72.294975
G_cy_T2497_pa,-134.7417,-285.24106
G_cy_T26228_pu,-300.05945,259.5618
G_cy_T26229_pu,-324.23636,175.48752
G_cy_T26252_pu,-320.7459,213.56047
G_cy_T310_In,-225.62686,-16.91442
G_cy_T3343_jigu,188.90814,-100.56311
G_cy_T3384_jigu,182.56212,-139.87265
G_cy_T3385_jigu,198.04417,-61.61379
G_cy_T363_ma,367.64572,-157.48735
G_cy_T364_ma,383.5107,-132.50627
G_cy_T6579_pa,-52.73895,-270.5932
G_cy_T7636_In,158.31621,-107.750465
G_cy_T9133_pa,-158.58362,-306.74066
