,0,1
G_cy_80582_arsu,48.264675,-86.050674
G_cy_80701_arsu,0.57795167,-90.82288
G_cy_80801_arsu,37.74082,-154.90732
G_cy_80826_arsu,-11.37203,-97.52428
G_cy_81108_arsu,14.056648,-124.10583
G_cy_81118_arsu,-8.411911,-125.310646
G_cy_82508_pu,131.59914,84.97343
G_cy_85356_suta,8.095529,-78.83295
G_cy_85499_arsu,20.76454,-78.10199
G_cy_85678_arsu,5.830288,-143.8255
G_cy_86297_suta,25.306189,-118.06731
G_cy_86321_suta,3.4924917,-61.87776
G_cy_86458_suta,30.624357,-101.39051
G_cy_86478_suta,24.811129,-149.32036
G_cy_J296_ma,-65.94449,113.71164
G_cy_J477_ma,-57.106472,96.94958
G_cy_J691_roar,-24.389654,100.13392
G_cy_J694_roar,-37.695934,118.60075
G_cy_J773_ma,8.748394,18.925186
G_cy_T10897_pa,-186.74467,4.1338873
G_cy_T11062_pa,-152.92406,-4.37854
G_cy_T12275_pu,139.03542,56.431824
G_cy_T12279_pu,165.14656,66.79599
G_cy_T12385_In,69.54254,48.68726
G_cy_T12392_pu,148.568,46.389313
G_cy_T13184_pu,163.36803,51.268295
G_cy_T13251_ma,-43.986,83.565926
G_cy_T14558_suta,35.580265,-115.24328
G_cy_T16693_suta,54.25396,-115.85571
G_cy_T16771_pa,-194.78258,-14.512487
G_cy_T1705_pa,-188.05208,28.9573
G_cy_T18563_suta,10.327211,-111.80383
G_cy_T18620_suta,30.665968,-135.09541
G_cy_T18744_pa,-178.2859,-9.373462
G_cy_T19429_pa,-164.85577,27.248558
G_cy_T19520_pa,-176.90126,-28.602924
G_cy_T19765_pa,-167.52058,-15.420482
G_cy_T23196_In,43.429665,54.113087
G_cy_T2497_pa,-152.73604,9.5557575
G_cy_T26228_pu,151.57353,62.479427
G_cy_T26229_pu,126.10862,76.84056
G_cy_T26252_pu,143.08583,78.51034
G_cy_T310_In,80.74769,44.50209
G_cy_T3343_jigu,56.139256,57.333595
G_cy_T3384_jigu,59.416462,70.5148
G_cy_T3385_jigu,46.534534,68.68125
G_cy_T363_ma,-44.42021,97.84459
G_cy_T364_ma,-60.013626,81.08345
G_cy_T6579_pa,-171.46585,11.849347
G_cy_T7636_In,34.078655,65.118385
G_cy_T9133_pa,-170.1534,0.4316829
