,0,1
G_cy_80582_arsu,105.38883,2.2474048
G_cy_80701_arsu,146.4621,-24.715628
G_cy_80801_arsu,153.88383,-11.331413
G_cy_80826_arsu,164.29457,15.876958
G_cy_81108_arsu,128.11443,-21.685146
G_cy_81118_arsu,111.21375,-50.300335
G_cy_82508_pu,3602.289,1596.929
G_cy_85356_suta,110.70645,29.505846
G_cy_85499_arsu,144.26111,1.8132219
G_cy_85678_arsu,72.24229,0.6366437
G_cy_86297_suta,100.59716,-42.829967
G_cy_86321_suta,133.57928,31.949383
G_cy_86458_suta,114.48812,-26.062662
G_cy_86478_suta,81.86077,-18.744318
G_cy_J296_ma,-79.34946,25.531986
G_cy_J477_ma,-69.28294,12.818363
G_cy_J691_roar,-53.203785,21.64121
G_cy_J694_roar,-40.70208,4.2840486
G_cy_J773_ma,-61.15168,-13.129869
G_cy_T10897_pa,-57.80635,-131.22792
G_cy_T11062_pa,-75.71236,-157.0651
G_cy_T12275_pu,-109.79725,137.2456
G_cy_T12279_pu,-108.82539,101.973724
G_cy_T12385_In,-42.35273,161.14627
G_cy_T12392_pu,-120.30328,125.603226
G_cy_T13184_pu,-126.75208,110.066444
G_cy_T13251_ma,-57.794235,4.121047
G_cy_T14558_suta,92.98319,-10.984931
G_cy_T16693_suta,132.05334,-40.318
G_cy_T16771_pa,-87.653946,-164.37122
G_cy_T1705_pa,-19.951494,-143.77293
G_cy_T18563_suta,126.485306,-1.803448
G_cy_T18620_suta,161.3609,-37.234264
G_cy_T18744_pa,-47.13748,-148.97913
G_cy_T19429_pa,-66.73175,-117.47819
G_cy_T19520_pa,-60.777466,-169.07462
G_cy_T19765_pa,-41.97834,-124.99116
G_cy_T23196_In,-29.29853,197.86446
G_cy_T2497_pa,-63.213654,-150.3713
G_cy_T26228_pu,-105.53626,118.79633
G_cy_T26229_pu,-3766.9517,-555.2874
G_cy_T26252_pu,-85.87485,119.63016
G_cy_T310_In,-29.980083,153.45897
G_cy_T3343_jigu,-32.425266,179.59764
G_cy_T3384_jigu,-16.44126,189.82338
G_cy_T3385_jigu,-18.313541,174.00383
G_cy_T363_ma,-76.12632,-4.9053936
G_cy_T364_ma,-86.644714,7.1800513
G_cy_T6579_pa,-79.69465,-138.07765
G_cy_T7636_In,-44.59199,188.16296
G_cy_T9133_pa,-40.35982,-163.9821
