,0,1
G_cy_80582_arsu,184.49452,81.711075
G_cy_80701_arsu,108.49018,149.97702
G_cy_80801_arsu,89.95024,108.44958
G_cy_80826_arsu,134.30171,135.5394
G_cy_81108_arsu,163.45332,146.90404
G_cy_81118_arsu,205.24779,60.378593
G_cy_82508_pu,136.60988,-248.05945
G_cy_85356_suta,208.58673,-25.039774
G_cy_85499_arsu,174.51137,5.7042823
G_cy_85678_arsu,147.34608,-3.4294393
G_cy_86297_suta,-416.3859,-118.09152
G_cy_86321_suta,181.25183,181.94489
G_cy_86458_suta,1164.799,1200.9512
G_cy_86478_suta,117.24241,85.83806
G_cy_J296_ma,-109.55851,92.9122
G_cy_J477_ma,-86.110146,87.85837
G_cy_J691_roar,-64.50372,44.722187
G_cy_J694_roar,-88.78372,49.43886
G_cy_J773_ma,-112.022606,117.94727
G_cy_T10897_pa,-73.81099,-152.9779
G_cy_T11062_pa,-71.93324,-107.859764
G_cy_T12275_pu,148.74185,-147.61119
G_cy_T12279_pu,14.701437,398.1057
G_cy_T12385_In,-286.83755,100.6312
G_cy_T12392_pu,125.92151,-146.93478
G_cy_T13184_pu,148.39793,-182.67699
G_cy_T13251_ma,-70.75028,132.2416
G_cy_T14558_suta,233.72417,56.89839
G_cy_T16693_suta,123.46249,112.205055
G_cy_T16771_pa,-168.99483,-158.28938
G_cy_T1705_pa,-123.84904,-93.32906
G_cy_T18563_suta,209.44412,8.39244
G_cy_T18620_suta,242.05104,4.954738
G_cy_T18744_pa,-114.85329,-143.08037
G_cy_T19429_pa,-210.42609,383.3966
G_cy_T19520_pa,-107.39355,-183.9657
G_cy_T19765_pa,-75.287766,-176.46458
G_cy_T23196_In,-313.33987,60.638573
G_cy_T2497_pa,-154.52025,-192.27931
G_cy_T26228_pu,171.89183,-195.19397
G_cy_T26229_pu,121.29662,-234.86081
G_cy_T26252_pu,153.05775,-221.79945
G_cy_T310_In,-276.02655,119.98132
G_cy_T3343_jigu,-342.64645,48.81356
G_cy_T3384_jigu,-294.05267,34.321033
G_cy_T3385_jigu,-325.32797,27.392422
G_cy_T363_ma,-61.81116,104.702126
G_cy_T364_ma,-38.32268,97.66164
G_cy_T6579_pa,-138.07916,-153.40773
G_cy_T7636_In,-291.6138,60.932274
G_cy_T9133_pa,-98.6786,-123.98455
