,0,1
G_cy_80582_arsu,24.004213,-182.13641
G_cy_80701_arsu,8.44278,-201.77141
G_cy_80801_arsu,7.971493,-173.50415
G_cy_80826_arsu,10.647819,-226.03705
G_cy_81108_arsu,-11.294663,-178.98093
G_cy_81118_arsu,-2.2680435,-206.81888
G_cy_82508_pu,10.689147,555.3527
G_cy_85356_suta,-28.63646,-167.56749
G_cy_85499_arsu,15.0444765,-163.74585
G_cy_85678_arsu,47.446342,-213.60434
G_cy_86297_suta,-9.148451,-193.37901
G_cy_86321_suta,61.67874,-206.38364
G_cy_86458_suta,-24.291185,-211.40797
G_cy_86478_suta,30.454382,-224.08875
G_cy_J296_ma,-733.7316,-119.66774
G_cy_J477_ma,-744.8472,-112.8314
G_cy_J691_roar,-758.91675,-104.09548
G_cy_J694_roar,-747.1835,-90.56868
G_cy_J773_ma,-740.68933,-131.95953
G_cy_T10897_pa,637.8978,-82.16641
G_cy_T11062_pa,632.699,-104.35023
G_cy_T12275_pu,-22.173796,546.79144
G_cy_T12279_pu,-5.745797,543.85864
G_cy_T12385_In,95.79537,549.3515
G_cy_T12392_pu,-13.857319,532.29913
G_cy_T13184_pu,-6.0609813,563.0319
G_cy_T13251_ma,-732.7961,-103.21591
G_cy_T14558_suta,-5.68122,-226.83827
G_cy_T16693_suta,-61.02652,-257.5124
G_cy_T16771_pa,647.1572,-44.023964
G_cy_T1705_pa,666.67993,-71.28385
G_cy_T18563_suta,39.816387,-182.8361
G_cy_T18620_suta,-5.1057897,-161.75597
G_cy_T18744_pa,623.3039,-53.67182
G_cy_T19429_pa,649.2383,-90.96417
G_cy_T19520_pa,617.77563,-86.83561
G_cy_T19765_pa,626.5464,-73.10449
G_cy_T23196_In,126.58534,555.689
G_cy_T2497_pa,613.80725,-70.08863
G_cy_T26228_pu,8.570882,532.5781
G_cy_T26229_pu,20.799398,558.2261
G_cy_T26252_pu,19.07349,542.42267
G_cy_T310_In,82.17034,551.932
G_cy_T3343_jigu,111.197586,549.1646
G_cy_T3384_jigu,114.71665,537.1624
G_cy_T3385_jigu,114.70275,563.82404
G_cy_T363_ma,-762.8684,-119.64173
G_cy_T364_ma,-755.166,-130.41537
G_cy_T6579_pa,639.0614,-59.061783
G_cy_T7636_In,128.66685,542.5658
G_cy_T9133_pa,648.20483,-73.04061
