,0,1
G_cy_80582_arsu,145.91068,145.44885
G_cy_80701_arsu,145.95274,161.18231
G_cy_80801_arsu,142.5114,147.6306
G_cy_80826_arsu,158.18794,159.59212
G_cy_81108_arsu,160.85045,151.3573
G_cy_81118_arsu,154.57005,165.18875
G_cy_82508_pu,54.860714,-77.043015
G_cy_85356_suta,135.74623,155.31606
G_cy_85499_arsu,160.94295,145.82106
G_cy_85678_arsu,151.3565,145.22095
G_cy_86297_suta,161.74025,156.73195
G_cy_86321_suta,144.13545,156.34605
G_cy_86458_suta,167.81735,154.46788
G_cy_86478_suta,162.05095,168.63554
G_cy_J296_ma,-179.07974,147.5643
G_cy_J477_ma,-175.83768,140.07278
G_cy_J691_roar,-169.03879,140.15605
G_cy_J694_roar,-164.09819,137.99301
G_cy_J773_ma,-174.58075,147.35547
G_cy_T10897_pa,-218.94276,-142.1235
G_cy_T11062_pa,-201.73434,-142.13377
G_cy_T12275_pu,64.57378,-70.82696
G_cy_T12279_pu,65.12518,-86.94948
G_cy_T12385_In,5.911924,-55.927166
G_cy_T12392_pu,61.686226,-88.05137
G_cy_T13184_pu,61.270336,-74.36084
G_cy_T13251_ma,-172.31644,142.93831
G_cy_T14558_suta,164.24725,160.31198
G_cy_T16693_suta,144.32237,164.35515
G_cy_T16771_pa,-207.94188,-143.77162
G_cy_T1705_pa,-198.06137,-133.62471
G_cy_T18563_suta,137.89346,149.4072
G_cy_T18620_suta,153.95164,156.41188
G_cy_T18744_pa,-221.64755,-133.62704
G_cy_T19429_pa,-212.56705,-131.47061
G_cy_T19520_pa,-218.30132,-131.33382
G_cy_T19765_pa,-216.52673,-138.10905
G_cy_T23196_In,-8.05556,-56.078777
G_cy_T2497_pa,-207.96445,-134.20668
G_cy_T26228_pu,63.858807,-80.180176
G_cy_T26229_pu,52.800323,-79.601906
G_cy_T26252_pu,58.72748,-79.320015
G_cy_T310_In,9.195352,-56.629574
G_cy_T3343_jigu,-8.596711,-49.308987
G_cy_T3384_jigu,-10.472001,-52.636017
G_cy_T3385_jigu,-3.6297307,-48.981632
G_cy_T363_ma,-173.78949,136.6185
G_cy_T364_ma,-178.24986,133.67535
G_cy_T6579_pa,-209.72629,-137.37593
G_cy_T7636_In,-3.958673,-53.435974
G_cy_T9133_pa,-200.44096,-138.72992
