,0,1
G_cy_80582_arsu,260.1542,176.15958
G_cy_80701_arsu,303.4782,229.0206
G_cy_80801_arsu,328.80777,204.79869
G_cy_80826_arsu,290.52176,263.17145
G_cy_81108_arsu,355.59143,248.4043
G_cy_81118_arsu,280.85437,213.02333
G_cy_82508_pu,65.35465,-560.15643
G_cy_85356_suta,258.5295,245.64136
G_cy_85499_arsu,227.76663,186.59926
G_cy_85678_arsu,256.5381,202.14206
G_cy_86297_suta,327.45334,263.276
G_cy_86321_suta,324.0652,170.38774
G_cy_86458_suta,334.3941,247.81532
G_cy_86478_suta,260.9048,124.13555
G_cy_J296_ma,-9.875874,744.8541
G_cy_J477_ma,8.397705,757.3232
G_cy_J691_roar,47.698753,740.19745
G_cy_J694_roar,15.53497,781.8931
G_cy_J773_ma,-0.92747283,726.8935
G_cy_T10897_pa,-750.7364,79.424324
G_cy_T11062_pa,-747.73676,11.049233
G_cy_T12275_pu,112.8791,-593.0951
G_cy_T12279_pu,91.10918,-581.9432
G_cy_T12385_In,62.278107,-440.25354
G_cy_T12392_pu,67.029594,-588.35535
G_cy_T13184_pu,81.69845,-608.1361
G_cy_T13251_ma,34.9047,759.87134
G_cy_T14558_suta,242.54614,222.50723
G_cy_T16693_suta,224.72444,235.55605
G_cy_T16771_pa,-694.4172,72.7792
G_cy_T1705_pa,-708.38477,0.66396534
G_cy_T18563_suta,287.95963,241.87338
G_cy_T18620_suta,303.72186,191.54036
G_cy_T18744_pa,-765.04126,39.719704
G_cy_T19429_pa,-729.98425,90.30154
G_cy_T19520_pa,-719.8512,57.18411
G_cy_T19765_pa,-746.3337,58.40441
G_cy_T23196_In,31.581028,-403.91666
G_cy_T2497_pa,-696.5047,38.08703
G_cy_T26228_pu,103.65846,-559.8112
G_cy_T26229_pu,57.371834,-545.77594
G_cy_T26252_pu,83.39914,-546.1158
G_cy_T310_In,51.72909,-456.66437
G_cy_T3343_jigu,18.889757,-443.01593
G_cy_T3384_jigu,-1.2078637,-430.97192
G_cy_T3385_jigu,15.14704,-416.54187
G_cy_T363_ma,27.962572,716.4599
G_cy_T364_ma,22.968075,736.41986
G_cy_T6579_pa,-721.50433,29.918993
G_cy_T7636_In,35.374687,-427.82617
G_cy_T9133_pa,-737.819,40.317043
