,0,1
G_cy_80582_arsu,-1.9165573,127.684204
G_cy_80701_arsu,35.787987,139.67403
G_cy_80801_arsu,41.714962,72.823845
G_cy_80826_arsu,50.09924,149.01152
G_cy_81108_arsu,62.656086,87.67543
G_cy_81118_arsu,24.103458,129.34122
G_cy_82508_pu,-208.06404,22.857063
G_cy_85356_suta,31.582645,171.19539
G_cy_85499_arsu,7.761976,113.0271
G_cy_85678_arsu,-11.779772,96.48988
G_cy_86297_suta,16.80938,91.02255
G_cy_86321_suta,6.333444,168.8099
G_cy_86458_suta,-3.0877655,149.82703
G_cy_86478_suta,9.655352,67.57218
G_cy_J296_ma,-45.28646,-188.20433
G_cy_J477_ma,-29.57596,-174.35518
G_cy_J691_roar,-1.316022,-201.03928
G_cy_J694_roar,-14.489323,-159.15071
G_cy_J773_ma,1205.2892,599.8284
G_cy_T10897_pa,222.498,-47.228443
G_cy_T11062_pa,240.1304,0.44647303
G_cy_T12275_pu,-214.67567,67.41046
G_cy_T12279_pu,-238.8477,29.72562
G_cy_T12385_In,-225.49944,-62.22917
G_cy_T12392_pu,-246.32925,48.072067
G_cy_T13184_pu,-238.86185,67.66595
G_cy_T13251_ma,-4.8881536,-181.52647
G_cy_T14558_suta,48.479942,118.219025
G_cy_T16693_suta,73.962296,126.233864
G_cy_T16771_pa,256.2453,-79.30618
G_cy_T1705_pa,284.57114,-62.74453
G_cy_T18563_suta,-26.967222,148.05963
G_cy_T18620_suta,31.530254,101.912674
G_cy_T18744_pa,246.49532,-20.037392
G_cy_T19429_pa,269.6091,-27.936129
G_cy_T19520_pa,226.42706,-18.39555
G_cy_T19765_pa,240.27596,-38.273354
G_cy_T23196_In,-184.5654,-85.19795
G_cy_T2497_pa,229.75456,-68.79207
G_cy_T26228_pu,-225.90033,49.74253
G_cy_T26229_pu,-194.07701,24.765774
G_cy_T26252_pu,-205.36751,41.339474
G_cy_T310_In,-215.40549,-49.46019
G_cy_T3343_jigu,-199.93094,-98.04465
G_cy_T3384_jigu,-192.82608,-67.45341
G_cy_T3385_jigu,-205.39764,-79.01792
G_cy_T363_ma,-22.690804,-191.42116
G_cy_T364_ma,-29.529291,-209.76846
G_cy_T6579_pa,262.63397,-49.27888
G_cy_T7636_In,-219.02223,-91.52332
G_cy_T9133_pa,243.873,-53.75993
